53713.642524 15.4746 0.080
53713.655570 15.5706 0.083
53713.668611 15.8682 0.090
53713.681661 16.0176 0.094
53733.633641 15.9976 0.107
53733.643608 15.9739 0.106
53733.653625 15.84 0.101
53733.663558 15.6554 0.096
53675.728751 16.0094 0.120
53675.735252 15.9939 0.119
53675.741733 15.8185 0.112
53675.748225 15.7296 0.108
53667.710473 15.3985 0.089
53627.756564 15.6333 0.092
53627.769753 15.4675 0.087
53627.783004 15.4471 0.087
53627.796459 15.4109 0.086
53833.377483 15.5189 0.075
53833.384065 15.538 0.076
53833.390632 15.6293 0.077
53833.397192 15.7014 0.079
53954.776010 15.4124 0.087
53954.786396 15.4006 0.086
53954.796785 15.4029 0.086
53954.807269 15.5444 0.090
54080.582934 15.9434 0.099
54080.599550 15.5096 0.102
54080.615890 16.3685 0.164
54090.702552 15.4571 0.084
54090.714845 15.5062 0.085
54090.727182 15.6594 0.089
54090.739500 15.8271 0.093
53745.477523 15.5618 0.094
53745.481769 15.6607 0.097
53745.486050 15.6821 0.098
53745.490322 15.8175 0.102
53762.459591 16.0279 0.115
53762.468634 16.0429 0.114
53762.477711 15.8072 0.116
53764.560126 16.0106 0.094
53764.569408 15.7855 0.088
53764.578523 15.6246 0.084
53764.587567 15.5421 0.082
53814.397408 15.7726 0.082
53814.403956 15.6674 0.080
53814.410510 15.5782 0.079
53814.417092 15.5571 0.078
53863.373793 15.4646 0.085
53863.377191 15.4225 0.084
53863.380594 15.4506 0.085
53863.383986 15.5071 0.086
54052.629090 15.4833 0.089
54052.642475 15.5768 0.091
54052.655860 15.8235 0.098
54052.669167 16.0279 0.105
54065.666814 15.4985 0.093
54065.672856 15.5571 0.095
54065.678891 15.5894 0.096
54065.684959 15.6613 0.100
54032.712071 16.0234 0.108
54032.722877 16.0028 0.113
54032.733657 15.6198 0.250
54032.750025 15.523 0.098
54003.736341 15.634 0.092
54003.745042 15.8531 0.099
54003.753821 15.9968 0.104
54003.762720 15.9934 0.103
54205.401071 16.0686 0.115
54205.408602 16.135 0.119
54205.416037 16.0038 0.115
54205.423481 15.9043 0.110
54442.645287 15.9025 0.090
54442.658875 16.0062 0.093
54442.672457 15.8053 0.088
54442.686111 15.5999 0.083
54173.467577 15.8172 0.089
54173.477422 15.6216 0.085
54234.350614 15.9346 0.109
54234.355789 16.0105 0.112
54234.360951 16.0264 0.113
54234.366102 16.1054 0.117
54412.721528 15.362 0.092
54412.728944 15.4309 0.092
54412.736305 15.4145 0.092
54412.743710 15.4883 0.094
54417.580994 15.5873 0.081
54417.594743 15.7621 0.084
54417.608688 16.0208 0.091
54378.720615 15.6889 0.095
54378.729588 15.8007 0.098
54378.738709 15.9637 0.104
54378.748012 16.0863 0.108
54379.721136 15.4035 0.090
54379.729999 15.4577 0.099
54379.739097 15.4322 0.092
54379.748240 15.5016 0.091
54361.726013 15.4206 0.078
54361.741123 15.4871 0.079
54361.774464 15.8178 0.087
54361.789542 16.0269 0.092
54819.650343 15.4464 0.065
54819.662678 15.4262 0.065
54819.675025 15.448 0.065
54819.687436 15.5506 0.066
54503.457191 15.7277 0.098
54503.466575 15.5926 0.094
54503.476793 15.4604 0.090
54503.483897 15.4207 0.089
54522.488081 16.2059 0.122
54522.505254 15.1779 0.098
54522.513833 15.5873 0.096
