53597.432041 17.4111 0.197
53597.439560 17.2919 0.186
53597.447284 17.0905 0.170
53597.454899 17.4042 0.198
53611.425245 17.5179 0.243
53611.431718 17.3339 0.222
53611.438232 17.4412 0.236
53611.444724 17.3175 0.222
53580.528375 17.4124 0.177
53580.536445 17.5149 0.187
53580.544136 17.4664 0.184
53580.551859 17.4615 0.185
53830.701300 17.1884 0.155
53830.710713 17.1808 0.154
53830.720205 17.2027 0.156
53830.729633 17.2163 0.157
53845.693122 17.1673 0.154
53845.700969 17.1411 0.152
53845.708853 17.0696 0.174
53845.716750 17.0165 0.145
53774.707273 17.5543 0.228
53774.718870 17.4664 0.219
53774.730706 17.4659 0.215
53919.465647 17.3377 0.194
53919.474665 17.2186 0.188
53919.483627 17.1117 0.175
53919.492625 17.1199 0.168
53946.387901 17.4364 0.137
53946.399093 17.4292 0.137
53946.410265 17.3532 0.133
53946.421428 17.4389 0.138
53889.485312 17.4078 0.145
53889.496228 17.3938 0.144
53889.507083 17.467 0.149
53889.517707 17.3085 0.139
53915.591378 17.4336 0.400
53915.599799 17.5691 0.278
53817.634694 17.472 0.176
53817.644264 17.3007 0.162
53817.653959 17.3779 0.168
53817.663665 17.4928 0.178
53860.623028 17.5035 0.131
53860.635166 17.5429 0.134
53860.647230 17.4799 0.131
53860.659267 17.3985 0.127
53875.607275 17.2983 0.166
53875.614999 17.3532 0.170
53875.622801 17.3534 0.170
53875.630542 17.3704 0.172
53881.615869 17.342 0.170
53881.624005 17.3939 0.175
53881.632202 17.4145 0.177
53881.640333 17.3653 0.173
54001.401783 17.344 0.211
54001.405714 17.4277 0.222
54001.409741 17.3992 0.221
54001.413828 17.3141 0.213
54210.638603 17.227 0.153
54210.648520 17.3122 0.160
54210.658485 17.4466 0.169
54210.668433 17.5557 0.178
54336.383059 17.3023 0.188
54336.388217 17.2777 0.187
54336.398552 17.561 0.214
54131.706443 17.4154 0.215
54131.736844 16.9744 0.169
54131.746450 17.1763 0.186
54131.756047 17.078 0.177
54283.396334 17.475 0.200
54294.432274 17.2292 0.280
54294.439351 16.9478 0.239
54295.414209 17.4374 0.233
54295.443104 17.3963 0.304
54173.576072 17.1542 0.150
54173.585893 17.1939 0.153
54173.595695 17.1713 0.151
54173.605513 17.2035 0.153
54181.717785 17.4259 0.169
54181.728963 17.5338 0.178
54181.740092 17.3534 0.164
54181.751241 17.4477 0.171
54187.591942 17.1782 0.197
54187.603075 17.1017 0.178
54187.614466 17.2256 0.188
54187.626127 16.8535 0.191
54242.587164 17.1963 0.232
54242.597098 17.2262 0.218
54242.606921 17.2481 0.182
54242.616748 17.3341 0.177
54247.518316 17.4944 0.217
54247.528753 17.4681 0.214
54247.539043 17.49 0.216
54247.549348 17.3481 0.202
54347.382047 17.3941 0.160
54347.390214 17.6217 0.178
54347.398397 17.2922 0.154
54347.406590 17.4955 0.170
54653.464602 17.5517 0.184
54653.473110 17.5061 0.180
54653.481667 17.5259 0.182
54653.490195 17.7568 0.692
54622.579846 17.5181 0.148
54622.590734 17.3902 0.142
54622.605110 17.3617 0.141
54622.616007 17.4827 0.152
54594.593066 17.3592 0.159
54594.600786 17.3284 0.157
54594.608491 17.346 0.158
54594.616216 17.4477 0.165
54615.608060 17.1302 0.123
54615.611369 17.0231 0.118
54615.614686 17.1691 0.125
54615.618002 17.1352 0.123
54926.555562 17.3621 0.126
54926.563401 17.2517 0.120
54926.571228 17.3955 0.127
54926.579149 17.1843 0.118
54927.625579 17.1463 0.105
54927.635087 17.1098 0.103
54927.644579 17.0349 0.101
54927.654029 16.9993 0.100
54936.742282 16.8412 0.113
54936.747753 17.1224 0.127
54936.753257 17.0719 0.124
54936.758790 17.1672 0.129
54859.685481 17.519 0.154
54859.696245 17.4367 0.147
54859.707048 17.5079 0.151
54859.718191 17.609 0.157
54998.583745 17.484 0.157
54998.592309 17.4134 0.152
54998.600879 17.453 0.156
54998.609655 17.3965 0.154
54896.752752 17.0294 0.122
54896.762539 17.0386 0.122
54896.772309 16.9767 0.119
54896.782135 16.9881 0.120
54912.718205 17.4327 0.147
54912.726858 17.2576 0.137
54912.735532 17.4175 0.146
54912.744149 17.1782 0.132
54952.629461 17.5075 0.202
54952.637526 17.4705 0.241
54952.645577 17.5689 0.276
54952.659818 17.3459 0.223
54952.667827 17.3476 0.212
54966.636646 17.5203 0.190
54966.646038 17.3541 0.176
54966.655565 17.3659 0.178
54966.665026 17.5118 0.190
54981.547696 17.091 0.106
54981.554762 17.2162 0.112
54981.561982 17.3082 0.119
54981.569183 17.1656 0.112
55301.696145 17.3945 0.123
55395.379220 17.4479 0.185
55395.416004 17.4602 0.188
55353.471637 17.271 0.185
55353.497818 17.3089 0.207
55264.729408 17.5385 0.157
55273.658906 17.1692 0.170
55328.594925 17.1314 0.137
55328.630434 17.2117 0.142
55656.730849 17.6799 0.128
55656.790677 17.2476 0.113
55673.697838 17.5341 0.119
55673.740432 17.0137 0.100
55715.536704 17.0546 0.118
55715.550158 17.0713 0.118
55715.563659 17.0884 0.119
55715.577262 17.1183 0.120
55691.561614 17.3338 0.127
55691.579468 17.4059 0.137
55691.615172 17.3676 0.132
54187.638668 17.246 0.190
54187.651149 17.3168 0.232
54187.663066 17.4382 0.233
54187.674666 17.4331 0.208
55746.460710 17.2463 0.141
55746.473137 17.2081 0.137
55746.485544 17.2924 0.144
55746.497945 17.2209 0.138
56041.698229 17.3937 0.106
56041.708561 17.5159 0.111
56041.718981 17.436 0.108
56041.729364 17.4432 0.108
56048.573549 17.696 0.140
56048.582105 17.7122 0.141
56048.590660 17.4737 0.128
56048.599197 17.6153 0.136
56066.550938 17.4318 0.128
56066.562895 17.4216 0.128
56066.574949 17.4844 0.132
56066.587126 17.4615 0.133
56076.541756 17.1918 0.139
56076.550230 17.0994 0.134
56076.558666 17.1756 0.136
56076.566992 17.0399 0.129
56102.491725 17.049 0.126
56102.503017 17.0847 0.130
56102.514336 16.8582 0.117
56102.525647 16.8901 0.118
56149.423233 17.4064 0.119
56149.434515 17.527 0.124
56149.445826 17.4391 0.120
56149.457162 17.6275 0.129
56366.626886 17.5966 0.187
56366.634941 17.615 0.188
56366.643225 17.6453 0.188
56366.651497 17.4901 0.176
56367.603008 17.435 0.122
56367.615026 17.4218 0.120
56367.627017 17.4819 0.122
56367.639068 17.3628 0.117
56393.577555 17.308 0.127
56393.591172 17.2387 0.125
56393.604398 17.3778 0.131
56393.618207 17.3356 0.128
56419.576790 17.3543 0.117
56419.587523 17.3613 0.118
56419.598378 17.1284 0.361
56419.667531 17.4166 0.122
56419.678308 17.4693 0.124
56419.689096 17.4441 0.124
56419.699877 17.3095 0.143
56426.623657 16.8609 0.098
56426.634369 16.9455 0.101
56426.645159 16.9017 0.100
56426.655794 16.9782 0.102
