53580.561699 12.9151 0.057
53580.571028 12.9272 0.057
53580.580374 12.9257 0.057
53580.589759 12.9503 0.057
53599.467873 12.9016 0.058
53599.476301 12.8834 0.058
53599.485037 12.8498 0.058
53599.493489 12.8638 0.058
53607.416248 12.8963 0.057
53607.426199 12.8809 0.057
53607.436170 12.9112 0.057
53607.446146 12.915 0.057
53618.380436 12.8767 0.054
53618.396041 12.8445 0.054
53618.412184 12.8946 0.055
53618.427885 12.9013 0.055
53633.432234 12.9928 0.062
53633.437761 12.9629 0.061
53633.443274 13.0008 0.062
53633.448785 12.9699 0.062
53772.739025 12.8518 0.058
53772.750783 12.878 0.058
53772.762168 12.8411 0.058
53772.773536 12.8721 0.058
53821.691122 12.8949 0.056
53821.701935 12.8721 0.056
53821.712674 12.8844 0.056
53821.723165 12.8827 0.056
53831.692956 12.887 0.056
53831.702739 12.8783 0.056
53831.712511 12.8832 0.056
53831.722306 12.8627 0.056
53872.678410 12.8668 0.056
53872.687110 12.8859 0.057
53872.695703 12.8589 0.056
53872.704283 12.8558 0.056
53877.682794 12.8629 0.055
53877.694081 12.8748 0.055
53877.705450 12.8772 0.055
53877.716880 12.8631 0.055
53885.620933 12.977 0.054
53885.632849 12.9597 0.054
53885.644812 12.9291 0.054
53885.656718 12.9125 0.054
53892.493135 12.8848 0.057
53892.502921 12.899 0.057
53892.512001 12.8983 0.057
53892.520673 12.8841 0.057
53900.628928 12.871 0.057
53900.637903 12.8706 0.057
53900.646880 12.8699 0.057
53900.655897 12.8946 0.057
53913.568753 12.8319 0.057
53913.579000 12.8474 0.057
53913.589234 12.8554 0.057
53913.599568 12.8477 0.057
53919.540775 13.049 0.059
53919.549706 13.0092 0.058
53919.558645 13.0634 0.065
53919.567572 12.986 0.058
53957.427625 12.8796 0.057
53957.437126 12.8964 0.057
53957.446667 12.8746 0.057
53957.456144 12.883 0.057
53967.435925 12.864 0.057
53967.444582 12.8601 0.057
53967.453085 12.8575 0.058
53967.461594 12.8727 0.058
53982.392320 12.9602 0.058
53982.400764 12.9693 0.058
53982.409226 12.9816 0.058
53982.417707 13.0019 0.058
53997.421509 12.8828 0.058
53997.426794 12.8735 0.058
53997.432099 12.8938 0.058
53997.437432 12.8806 0.058
54129.741050 12.8635 0.058
54129.750031 12.8572 0.058
54129.759019 12.8682 0.058
54129.768069 12.8578 0.058
54172.762907 12.8455 0.056
54172.767536 12.8391 0.056
54172.772087 12.8588 0.056
54172.776587 12.8412 0.056
54190.606168 12.8556 0.058
54190.614695 12.8489 0.058
54190.623291 12.8566 0.058
54190.631900 12.8072 0.058
54233.616042 12.8558 0.058
54233.627217 12.8719 0.058
54233.638537 12.8639 0.058
54233.649941 12.8619 0.058
54246.543413 12.846 0.058
54246.552462 12.8402 0.058
54246.561294 12.8382 0.058
54246.569968 12.8616 0.058
54261.509510 13.1595 0.058
54261.520914 13.119 0.058
54261.531742 13.0801 0.058
54261.542543 13.0307 0.057
54266.611433 12.868 0.057
54266.621102 12.8758 0.058
54266.630536 12.8737 0.058
54266.640049 12.8844 0.058
54274.507462 12.8664 0.057
54274.516335 12.8625 0.057
54274.525196 12.8578 0.057
54274.534083 12.8543 0.057
54291.526742 12.8465 0.057
54291.535361 12.8508 0.057
54291.543907 12.8574 0.058
54291.552452 12.87 0.058
54303.446642 12.8498 0.057
54303.456575 12.8586 0.057
54303.466375 12.8626 0.057
54303.476184 12.8564 0.057
54318.428605 12.8506 0.055
54318.436761 12.8447 0.055
54318.444907 12.8562 0.055
54318.453043 12.8669 0.055
54348.412112 12.8376 0.055
54348.420270 12.853 0.055
54348.428446 12.8518 0.055
54348.436614 12.8723 0.056
54349.389229 12.8571 0.055
54349.397378 12.855 0.055
54349.405532 12.8529 0.055
54349.413716 12.8543 0.056
54377.394334 12.8987 0.059
54377.398335 12.8926 0.059
54377.402332 12.9009 0.059
54377.406343 12.8846 0.059
54491.744859 13.0221 0.060
54491.752971 13.0327 0.060
54491.761103 13.052 0.061
54491.769297 13.0641 0.060
54598.592687 13.0829 0.055
54598.604225 13.0747 0.055
54598.615783 13.0303 0.055
54598.627253 13.0294 0.055
54614.694316 12.8368 0.053
54614.700340 12.8494 0.053
54614.706296 12.8493 0.053
54614.712273 12.8662 0.053
54642.540098 12.8494 0.054
54642.552325 12.8393 0.054
54642.564489 12.8408 0.054
54642.576645 12.8697 0.054
54675.415605 12.8591 0.058
54675.425317 12.8449 0.054
54675.429621 12.8496 0.054
54675.433928 12.8992 0.061
54710.425072 12.8573 0.053
54710.432998 12.8682 0.053
54710.440945 12.8622 0.053
54710.448885 12.8792 0.054
54890.746716 12.8462 0.056
54890.753466 12.8731 0.056
54890.760277 12.8518 0.056
54890.767017 12.8563 0.056
54909.683552 12.843 0.057
54909.692560 12.858 0.057
54909.701680 12.8397 0.057
54909.710836 12.847 0.057
54949.669215 12.8463 0.052
54953.673109 12.8579 0.054
54953.683932 12.8535 0.054
54953.694773 12.86 0.054
54953.705680 12.8587 0.054
54957.674410 12.8626 0.054
54957.686136 12.8802 0.054
54957.697893 12.8707 0.054
54957.709644 12.8734 0.054
54965.608587 12.8605 0.057
54965.618176 12.852 0.057
54965.627833 12.8591 0.057
54965.637405 12.8674 0.057
54979.654777 12.8739 0.055
54979.666151 12.8729 0.055
54979.677668 12.8857 0.055
54979.689231 12.8981 0.055
54999.602422 12.8466 0.059
55000.591864 12.8519 0.054
55000.605702 12.8511 0.054
55000.619499 12.8615 0.054
55012.416152 12.875 0.057
55012.425148 12.8648 0.057
55012.434471 12.8424 0.057
55012.443695 12.8623 0.057
55021.509607 12.8719 0.055
55021.518788 12.8749 0.055
55021.527998 12.875 0.055
55021.537226 12.8756 0.055
55032.509881 12.8959 0.057
55032.517008 12.9057 0.057
55032.524100 12.9177 0.057
55032.531188 12.947 0.057
55032.538291 12.9616 0.057
55084.414855 12.8785 0.057
55084.420681 12.8995 0.057
55084.426521 12.8993 0.057
55084.432408 12.9225 0.057
55103.395469 12.9269 0.056
55103.400231 12.9038 0.056
55103.404994 12.9179 0.056
55103.409770 12.921 0.056
55219.719563 12.9292 0.058
55219.738338 12.8771 0.058
55243.700479 13.1317 0.057
55274.746304 12.9015 0.058
55320.614757 12.904 0.053
55320.646188 12.8735 0.053
55326.699537 12.9099 0.058
55326.711562 12.8239 0.058
55329.643958 12.8938 0.055
55329.679831 12.9119 0.055
55334.663480 12.9074 0.056
55334.690303 12.8916 0.056
55355.592561 12.8731 0.056
55355.621003 12.8803 0.056
55394.486522 12.9011 0.055
55412.446340 12.9001 0.057
55412.472870 12.917 0.057
55446.415164 12.8742 0.054
55632.711971 12.8961 0.056
55632.756417 13.0606 0.118
55658.742932 12.8914 0.057
55658.782320 12.925 0.057
55674.647856 12.924 0.055
55674.694578 12.8951 0.055
55687.643753 13.0168 0.055
55687.671104 12.9435 0.054
55762.512207 12.8635 0.055
55762.521780 12.9265 0.055
55762.531292 12.9316 0.055
55762.540743 12.9498 0.056
55806.417315 13.1204 0.055
55806.426103 13.0991 0.055
55806.434937 13.0985 0.055
55806.443830 13.1029 0.055
55963.720179 12.9036 0.054
55963.720179 12.9036 0.054
55963.751224 12.9269 0.054
55963.751224 12.9269 0.054
55963.765560 12.9301 0.054
55963.765560 12.9301 0.054
55963.768327 12.9183 0.054
55963.768327 12.9183 0.054
56059.654713 12.8629 0.053
56059.668788 12.8815 0.053
56059.682949 12.8543 0.053
56059.697100 12.8542 0.053
56088.535942 12.8824 0.055
56088.546112 12.8861 0.055
56088.556404 12.9076 0.055
56088.566645 12.8816 0.055
56097.524140 12.936 0.055
56097.536748 12.9595 0.056
56097.549493 12.8987 0.057
56097.562220 12.9218 0.058
56126.466855 13.1273 0.054
56126.473888 13.1338 0.054
56126.481001 13.1427 0.054
56126.488088 13.1122 0.054
56173.438201 12.8697 0.053
56173.450536 12.9252 0.053
56173.463211 12.8784 0.053
56173.475356 12.8599 0.053
56364.657266 12.916 0.054
56364.669909 12.9228 0.054
56364.682660 12.9014 0.054
56364.695267 12.9178 0.054
56371.685644 12.933 0.053
56371.698390 12.9131 0.053
56371.711229 12.7719 0.053
56371.723971 12.8944 0.054
56395.649420 13.2962 0.056
56395.660286 13.3095 0.056
56395.692694 13.3172 0.056
56395.703416 13.3518 0.058
56406.701098 12.9202 0.053
56406.714739 12.9223 0.053
56406.727605 12.9064 0.053
56406.740397 12.93 0.053
56431.490106 12.8858 0.052
56431.502462 12.8945 0.052
56431.515007 12.8768 0.052
56431.527417 12.9495 0.054
56495.526200 12.9064 0.053
56495.536829 13.0198 0.060
