53597.741320 14.3416 0.074
53597.750336 14.3169 0.071
53597.759292 14.295 0.071
53597.768134 14.2846 0.071
53714.616800 14.4051 0.065
53714.631004 14.642 0.067
53714.645206 14.772 0.069
53714.659453 14.6789 0.068
53733.569360 14.4628 0.070
53733.578001 14.5988 0.072
53733.586626 14.739 0.074
53733.595201 14.7989 0.075
53676.629960 14.4702 0.074
53676.639301 14.3746 0.072
53676.648524 14.329 0.072
53676.657720 14.3177 0.072
53692.636614 14.2144 0.067
53692.644560 14.1787 0.067
53692.652402 14.1855 0.068
53692.660233 14.1674 0.068
53653.676631 14.6004 0.078
53653.685722 14.7198 0.080
53653.694753 14.7639 0.081
53653.703666 14.7527 0.080
53627.688832 14.5823 0.067
53627.702566 14.434 0.066
53627.716335 14.3193 0.064
53627.730078 14.2712 0.064
54079.590956 14.2831 0.064
54079.604163 14.3205 0.065
54079.617236 14.38 0.065
54079.630326 14.4795 0.066
54085.611734 14.6393 0.073
54085.620757 14.4974 0.071
54085.629807 14.4011 0.070
54085.638874 14.3647 0.070
53756.522997 14.6721 0.064
53756.526950 14.5873 0.064
53756.530895 14.5367 0.063
53756.534846 14.4669 0.063
53947.803531 14.2684 0.060
53947.810485 14.3082 0.060
53947.817123 14.3551 0.060
53947.823788 14.4153 0.061
53819.434846 14.6579 0.069
53819.439579 14.6924 0.070
53819.444302 14.7169 0.070
53819.449050 14.7047 0.070
54049.593996 14.267 0.068
54049.604019 14.2661 0.068
54049.614065 14.2538 0.067
54049.629791 14.3414 0.068
54061.626678 14.2882 0.064
54061.641005 14.2888 0.064
54061.655338 14.3662 0.065
54061.669664 14.4761 0.066
54067.582119 14.2953 0.069
54013.693442 14.2224 0.067
54013.702403 14.2457 0.067
54013.711353 14.2846 0.067
54013.720119 14.3784 0.068
54023.742672 14.2266 0.062
54023.753301 14.3281 0.061
54023.763920 14.4511 0.073
54023.774513 14.5163 0.063
54026.734687 14.4375 0.062
54026.745288 14.6053 0.064
54026.755969 14.7025 0.064
54026.766584 14.755 0.065
53981.692208 14.3077 0.068
53981.700833 14.2663 0.067
53981.709486 14.2325 0.067
53981.718155 14.2536 0.067
53986.774254 14.3306 0.076
53986.781587 14.2395 0.075
53986.788878 14.1725 0.073
53986.796134 14.1964 0.071
54003.700280 14.6731 0.072
54003.709977 14.7442 0.073
54003.719812 14.7305 0.073
54003.730049 14.5832 0.070
54205.366051 14.5825 0.074
54205.377959 14.7689 0.078
54205.386444 14.8294 0.079
54205.393514 14.7416 0.078
54446.579226 14.2752 0.065
54446.588769 14.2645 0.065
54446.598519 14.3321 0.065
54446.608206 14.3561 0.066
54118.488376 14.297 0.070
54118.495238 14.3222 0.070
54118.502111 14.3381 0.070
54118.508991 14.3553 0.071
54129.463908 14.4648 0.070
54129.472887 14.4039 0.070
54129.481892 14.3235 0.069
54129.490915 14.2968 0.068
54174.440573 14.4332 0.065
54174.449300 14.383 0.065
54174.458052 14.3083 0.064
54174.466765 14.2749 0.064
54414.655786 14.5061 0.066
54414.668850 14.6625 0.095
54414.681872 14.8324 0.070
54414.694960 14.7413 0.067
54376.751609 14.4449 0.060
54376.758682 14.5197 0.061
54376.765718 14.6586 0.061
54376.772796 14.7855 0.062
54393.695718 14.2647 0.068
54393.705283 14.2835 0.068
54393.714757 14.3276 0.069
54393.724275 14.4463 0.070
54351.736550 14.5885 0.072
54351.743620 14.6798 0.073
54351.750862 14.6995 0.073
54351.758513 14.6667 0.073
54808.546755 14.6611 0.071
54808.555770 14.5751 0.070
54808.564720 14.4571 0.068
54808.573654 14.3713 0.067
54831.535000 14.2578 0.063
54831.546141 14.2981 0.064
54831.557310 14.3682 0.064
54831.568484 14.482 0.066
54511.455546 14.3545 0.064
54511.463835 14.3147 0.064
54511.472146 14.2991 0.063
54511.480391 14.2381 0.063
54467.594596 14.564 0.066
54467.607770 14.352 0.067
54467.620869 14.301 0.065
54467.633994 14.2482 0.064
54487.460123 14.1981 0.063
54487.470983 14.2622 0.063
54487.481824 14.338 0.064
54487.492681 14.4383 0.065
54530.436117 14.2286 0.059
54775.694624 14.3754 0.062
54775.709064 14.5196 0.063
54775.723534 14.6731 0.064
54775.738010 14.707 0.065
54754.683510 14.4569 0.063
54754.695016 14.3328 0.062
54754.706491 14.294 0.061
54754.717975 14.2415 0.061
54762.566700 14.7556 0.072
54762.577421 14.7791 0.072
54762.588215 14.7923 0.072
54762.598961 14.5881 0.069
54718.741344 14.7549 0.064
54718.755170 14.587 0.063
54718.769863 14.3872 0.061
54718.784020 14.2834 0.060
55179.566552 14.225 0.059
55179.579529 14.2406 0.059
55179.592527 14.3 0.060
55179.605471 14.3715 0.060
54864.468333 14.2144 0.061
54864.474749 14.2081 0.061
54864.481185 14.2059 0.061
54864.487613 14.2063 0.061
54857.564915 14.2589 0.061
54857.571365 14.2939 0.061
54857.577800 14.3219 0.061
54857.584283 14.3631 0.062
54894.448243 14.2254 0.061
54894.454671 14.2133 0.061
54894.461104 14.1988 0.061
54894.467535 14.218 0.061
54916.393118 14.2434 0.062
54916.414147 14.3415 0.063
54916.421717 14.4118 0.063
54917.389579 14.2669 0.061
54917.396015 14.3036 0.061
54917.402461 14.3068 0.061
54917.408920 14.3841 0.062
55146.723139 14.3471 0.059
55146.728338 14.3075 0.060
55146.733545 14.2773 0.060
55146.738749 14.2667 0.060
55163.594560 14.2456 0.059
55163.608286 14.2975 0.059
55163.621935 14.4024 0.060
55163.635544 14.5813 0.061
55113.705903 14.398 0.063
55113.717334 14.5667 0.065
55113.728724 14.6783 0.066
55113.740045 14.6688 0.066
55551.620215 14.2503 0.061
55551.645265 14.2018 0.061
55559.595094 14.3319 0.060
55559.620589 14.6172 0.062
55237.432286 14.3103 0.062
