53593.367463 17.7535 0.162
53593.380995 17.8097 0.166
53593.394707 17.9842 0.180
53593.408223 17.767 0.163
53606.425849 18.1213 0.172
53606.446112 18.1444 0.174
53606.466180 18.0941 0.169
53606.485675 18.2511 0.183
53561.589553 18.429 0.301
53561.599366 18.1935 0.264
53561.608678 18.583 0.288
53561.617664 18.6297 0.295
53568.517138 17.9938 0.269
53568.523839 18.1601 0.294
53568.530724 18.2079 0.301
53568.537888 18.4611 0.346
53692.427742 18.0783 0.339
53692.434318 18.3184 0.392
53692.440933 17.9016 0.314
53692.447544 18.6095 0.469
53692.454134 18.2078 0.375
53649.423228 18.2722 0.373
53649.432830 18.7605 0.496
53649.442452 17.9676 0.327
53664.418698 18.2378 0.288
53664.426883 17.9971 0.254
53664.435048 18.2575 0.292
53664.443235 18.1816 0.282
53614.419580 18.0929 0.218
53614.432663 18.0237 0.210
53614.445837 18.0097 0.208
53614.458607 18.0007 0.219
53636.423426 17.65 0.164
53636.436074 17.7434 0.177
53636.448696 17.95 0.217
53636.461322 17.9524 0.218
53835.743438 18.2849 0.189
53851.663120 18.2249 0.149
53851.679306 18.1636 0.144
53851.695464 18.2711 0.150
53851.711678 18.2188 0.146
53936.476444 17.7235 0.180
53936.487329 17.7718 0.184
53936.498252 17.7852 0.186
53936.509352 17.7863 0.185
53945.498294 18.089 0.217
53945.508868 18.0434 0.211
53945.519270 17.9725 0.205
53945.530485 18.1305 0.221
53805.759776 17.6105 0.206
53805.765724 17.7973 0.225
53805.771664 17.684 0.212
53805.777588 17.7121 0.214
53881.660627 17.8863 0.225
53881.672361 17.8453 0.225
53881.684642 17.7394 0.274
53881.696960 17.6976 0.314
54017.463781 17.9869 0.260
54017.471894 17.9092 0.250
54017.480054 17.9771 0.261
54017.488202 18.3766 0.325
54029.414146 17.7666 0.182
54029.423959 18.0188 0.207
53990.481185 18.0532 0.266
53990.489715 18.0862 0.270
54199.703757 17.6539 0.165
54206.687010 18.2279 0.329
54206.695995 18.21 0.318
54206.705002 18.1521 0.307
54206.713958 18.248 0.322
54316.500510 17.9341 0.259
54316.508984 17.9287 0.287
54316.525009 17.9944 0.281
54296.541995 18.249 0.200
54296.550438 18.0602 0.183
54296.559395 18.2341 0.199
