53605.434982 15.0892 0.077
53605.446694 15.1212 0.078
53605.459095 15.1833 0.079
53605.470709 15.0935 0.078
53831.645781 14.9555 0.074
53831.657524 14.9883 0.074
53831.668872 15.0465 0.075
53831.679795 15.0884 0.076
53845.699169 14.8603 0.072
53845.707071 14.8931 0.073
53845.714957 14.9069 0.073
53845.722801 14.948 0.074
53956.458574 14.8471 0.076
53956.467542 14.8691 0.077
53956.476549 14.9288 0.078
53956.485530 14.9108 0.078
53968.475138 14.9675 0.080
53968.481513 15.0142 0.081
53968.487848 15.0034 0.081
53968.494199 15.0435 0.082
53975.429716 14.8278 0.077
53975.438255 14.846 0.077
53975.446774 14.8215 0.077
53975.455347 14.8281 0.078
53919.502499 14.9111 0.077
53919.511504 14.9451 0.079
53919.520554 14.9706 0.078
53919.529600 15.0029 0.079
53946.431951 14.9219 0.070
53946.443420 14.982 0.071
53946.454873 15.0049 0.071
53946.466340 15.0485 0.072
53889.493954 14.9313 0.068
53889.504789 14.9059 0.068
53889.515429 14.9008 0.068
53889.525848 14.8775 0.067
53900.590964 14.7976 0.074
53900.600488 14.7869 0.074
53900.610078 14.7669 0.074
53900.619666 14.8012 0.074
53915.595831 14.583 0.088
53915.612713 14.8176 0.280
53915.621162 15.0493 0.158
53817.679250 14.86 0.072
53817.689416 14.8653 0.072
53817.699857 14.8385 0.072
53817.709821 14.894 0.073
53863.609428 14.8452 0.072
53863.619426 14.8686 0.073
53863.629436 14.8524 0.073
53863.639538 14.8201 0.072
53873.607172 15.002 0.075
53873.617096 14.9782 0.075
53873.626974 15.0519 0.171
53873.636833 14.8977 0.074
53878.596260 14.8438 0.072
53878.606143 14.8434 0.072
53878.616029 14.8468 0.073
53878.625925 14.8771 0.073
53995.411717 15.0188 0.082
53995.415110 14.99 0.082
53995.418516 14.988 0.082
53995.421891 15.0306 0.083
54200.730368 15.0191 0.074
54200.735793 15.0201 0.073
54200.741208 14.9572 0.073
54200.746640 14.9561 0.073
54209.675513 14.9165 0.080
54209.686212 14.9697 0.081
54209.696933 14.9918 0.082
54209.707644 15.0101 0.082
54316.382586 14.9576 0.078
54316.387757 14.9802 0.078
54316.392894 14.9634 0.078
54316.398058 14.981 0.078
54295.449424 15.0248 0.079
54295.454179 15.032 0.079
54295.458994 15.0062 0.079
54295.463775 15.0178 0.081
54181.762929 14.8489 0.071
54181.768943 14.8521 0.071
54181.775013 14.8064 0.071
54181.781034 14.787 0.071
54187.697379 15.022 0.082
54187.708551 14.9966 0.081
54187.719672 14.9492 0.080
54187.730746 14.9194 0.080
54226.708609 14.8288 0.071
54226.717413 14.8615 0.072
54226.726190 14.8746 0.072
54226.734915 14.8875 0.072
54234.630802 14.7772 0.077
54234.641639 14.8116 0.078
54234.652435 14.8348 0.078
54234.663197 14.8834 0.079
54644.526859 14.8569 0.066
54644.537179 14.9252 0.067
54644.547591 14.9176 0.067
54644.557982 14.9668 0.068
54592.622258 15.0644 0.074
54592.630810 15.1041 0.074
54592.639364 15.0774 0.074
54592.647919 15.092 0.074
54923.755166 14.8015 0.066
54923.764877 14.8547 0.067
54923.774657 14.8499 0.067
54923.784412 14.8894 0.067
54943.600938 14.8692 0.063
54943.610565 14.8392 0.063
54943.620164 14.8141 0.063
54943.629651 14.843 0.063
55045.406796 14.7702 0.073
55045.415042 14.7318 0.072
55045.423303 14.7929 0.073
55045.431568 14.8214 0.074
54869.715965 14.8487 0.064
54869.721909 14.8635 0.064
54869.728087 14.8755 0.064
54869.734244 14.9115 0.064
55011.472501 14.9357 0.078
55011.480096 14.9267 0.078
55011.487664 14.9279 0.078
55011.495240 14.9954 0.080
54910.626360 15.0304 0.076
