53583.511793 16.4459 0.139
53605.620070 16.4778 0.118
53605.635825 16.4573 0.117
53605.650952 16.3719 0.114
53605.666033 16.1404 0.105
53611.460221 16.3715 0.136
53611.469330 16.4126 0.139
53611.478456 16.2813 0.131
53611.487506 16.1714 0.126
53567.487493 16.3053 0.121
53567.494595 16.3576 0.123
53567.501674 16.3874 0.125
53567.508808 16.3691 0.124
53645.434949 16.3014 0.138
53645.443564 16.2264 0.134
53645.452220 16.2961 0.138
53645.460888 16.3042 0.139
53669.429837 16.2401 0.113
53669.436972 16.3011 0.117
53669.444120 16.2985 0.117
53669.451430 16.3622 0.122
53622.429484 16.3096 0.134
53622.435559 16.2962 0.133
53622.441837 16.2982 0.133
53622.448243 16.2825 0.132
53834.730391 16.2402 0.092
53834.744866 16.2118 0.091
53834.759355 16.2223 0.091
53834.773824 16.2383 0.092
53959.537682 16.1958 0.097
53959.550773 16.479 0.106
53959.563848 16.214 0.097
53959.576940 16.1867 0.097
53978.381250 16.4691 0.126
53978.389946 16.4241 0.124
53978.398656 16.1536 0.111
53936.669471 16.1488 0.096
53936.677018 16.2054 0.098
53936.684556 16.1936 0.098
53936.692113 16.2661 0.100
53892.550793 16.3897 0.118
53892.559469 16.4914 0.122
53892.568118 16.4405 0.119
53892.576808 16.4574 0.119
53913.614480 16.3269 0.116
53913.623238 16.3186 0.116
53913.632012 16.2983 0.115
53913.640755 16.2434 0.113
53804.740896 16.3148 0.115
53804.746093 16.4743 0.121
53804.751272 16.403 0.118
53804.756438 16.323 0.114
53861.633357 16.2218 0.093
53861.643211 16.3363 0.096
53861.653066 16.3211 0.095
53861.662904 16.2841 0.094
53882.651432 16.247 0.108
53882.661130 15.9132 0.096
53882.670944 16.2499 0.108
53882.680853 16.3035 0.110
54014.392029 16.1843 0.114
54014.400640 16.3911 0.123
54014.409291 16.2763 0.118
54014.417931 16.3121 0.119
54027.410025 16.2689 0.182
54027.418697 16.2317 0.119
54027.427349 16.2777 0.129
54027.436059 16.2459 0.121
53993.431537 16.4838 0.127
53993.439857 16.4587 0.125
53993.448114 16.3148 0.119
53993.456384 16.2981 0.118
54000.494696 16.4595 0.127
54000.502547 16.2969 0.120
54000.510430 16.423 0.126
54000.518316 16.307 0.122
54008.434734 16.3187 0.118
54008.445416 16.4847 0.126
54008.456096 16.394 0.122
54008.466766 16.4708 0.126
54202.702682 16.4731 0.113
54202.716837 16.3065 0.106
54202.730973 16.2168 0.103
54202.745137 16.2781 0.105
54213.705456 16.3541 0.112
54213.716926 16.4749 0.117
54213.728507 16.4411 0.115
54213.740007 16.209 0.106
54321.471545 16.3862 0.103
54321.481972 16.3832 0.102
54321.492333 16.4191 0.104
54321.502675 16.4685 0.105
54333.589952 16.294 0.096
54333.595215 16.3512 0.097
54333.600483 16.3373 0.097
54333.605744 16.3857 0.098
