53717.654028 15.0168 0.079
53864.401247 14.8849 0.074
53864.406406 14.8473 0.073
53717.678242 15.3195 0.086
53864.396062 14.9494 0.075
53717.666185 15.2047 0.083
54742.727246 14.924 0.074
54742.736733 15.0247 0.086
54742.708688 15.0832 0.077
54594.440136 14.9519 0.073
54742.717916 14.987 0.075
54055.726664 14.8166 0.075
54055.700831 14.9004 0.077
54066.593904 14.9513 0.085
54055.718211 14.8204 0.076
54055.709453 14.8594 0.076
54594.429595 14.8715 0.072
54594.434867 14.9002 0.072
54594.424313 14.8439 0.071
54178.498440 15.3098 0.090
54066.605166 14.8916 0.086
54178.479708 15.4937 0.095
54178.489096 15.4381 0.094
54066.610754 14.9282 0.279
54066.599563 14.9544 0.090
54178.470357 15.3606 0.091
53701.716133 14.8628 0.078
53701.724319 14.8231 0.077
53701.732672 14.793 0.077
53701.707858 14.9246 0.079
53717.642035 14.9555 0.078
53864.411578 14.9166 0.074
53883.391431 14.8572 0.074
53883.387041 14.832 0.074
53883.382659 14.8552 0.074
53883.395832 14.9147 0.076
56281.691090 14.8293 0.067
56243.699153 14.8451 0.062
56281.664563 14.9421 0.067
56281.677604 14.8562 0.066
56029.417483 14.814 0.062
56063.410133 15.3355 0.084
56063.405774 15.2965 0.083
56029.405443 14.8088 0.062
56367.557917 14.7959 0.063
56367.570678 14.8335 0.063
56367.583426 14.9038 0.065
56367.545141 14.84 0.063
56281.704273 14.4553 0.070
56398.484679 15.3721 0.072
56398.477439 15.4329 0.072
56398.499389 15.1408 0.069
56398.491931 15.2851 0.070
56063.418901 15.1093 0.079
56243.686087 14.8667 0.063
56243.660234 15.0158 0.064
56243.673033 14.9542 0.063
56063.414541 15.1639 0.080
54862.632547 15.0674 0.078
54830.666714 14.8008 0.073
54862.640435 14.9343 0.076
54830.672649 14.8313 0.073
54830.660769 14.8233 0.073
55658.460872 15.1328 0.075
55658.419969 14.8355 0.068
55587.652747 14.9706 0.067
56029.393456 14.8266 0.062
56029.381469 14.8577 0.063
55248.520672 14.8121 0.075
55326.421981 14.8788 0.078
55326.409221 14.8452 0.077
55172.629375 15.3682 0.075
55587.618469 15.4108 0.073
55544.659413 15.1396 0.098
55574.660793 15.4258 0.077
55544.637781 14.9226 0.076
54907.551847 15.1199 0.070
55172.615127 15.1245 0.071
54907.542689 14.9985 0.069
55172.622292 15.2637 0.073
55172.608326 15.0384 0.070
54862.648343 14.8698 0.075
54907.533530 14.9384 0.068
54907.524431 14.8933 0.067
54862.656275 14.8731 0.075
54782.721453 15.291 0.082
54782.730469 15.1065 0.079
54782.739209 15.0011 0.077
54782.711652 15.3426 0.083
54830.654862 14.8511 0.074
