53583.451533 16.5462 0.172
53583.457970 16.5512 0.166
53583.464396 16.619 0.169
53583.470806 16.6666 0.174
53604.473666 16.4327 0.154
53604.482574 16.5195 0.162
53604.491300 16.6239 0.168
53604.499952 16.8954 0.192
53554.524662 16.5521 0.147
53554.531576 16.7451 0.160
53554.538478 16.6809 0.157
53619.384029 16.6236 0.144
53619.398378 16.503 0.139
53619.412846 16.4741 0.136
53619.427340 16.4949 0.136
53643.390141 16.5422 0.173
53643.397805 16.7246 0.189
53643.405483 16.6521 0.182
53643.413160 16.7252 0.192
53845.741600 16.6009 0.135
53845.751002 16.6778 0.139
53845.760443 16.6336 0.137
53845.769860 16.4888 0.130
53956.491371 16.9606 0.176
53956.501307 16.707 0.161
53957.471128 16.4363 0.139
53957.481046 16.5015 0.144
53957.490998 16.4808 0.142
53957.500955 16.5743 0.147
53967.470265 16.791 0.163
53967.478765 16.6761 0.155
53967.495856 16.7184 0.160
53919.574895 16.6629 0.156
53919.586217 16.6373 0.155
53919.597646 16.5293 0.147
53919.609041 16.5334 0.149
53928.552194 16.8331 0.163
53928.563259 16.4068 0.136
53928.574412 16.5738 0.147
53928.585608 16.9002 0.169
53893.534994 16.4435 0.110
53893.545009 16.502 0.112
53893.554834 16.4293 0.109
53893.564699 16.6508 0.119
53900.681187 16.7951 0.161
53900.689370 16.5275 0.143
53900.697669 16.7748 0.159
53900.705890 16.7336 0.159
53913.567495 16.7921 0.159
53913.577735 16.8353 0.163
53913.587960 16.6817 0.154
53913.598301 16.6851 0.151
53821.689809 16.8507 0.150
53821.700551 16.7297 0.142
53821.711235 16.6985 0.141
53821.721774 16.6166 0.134
53872.679736 16.5463 0.135
53872.688387 16.5123 0.134
53872.696967 16.4201 0.128
53872.705576 16.6134 0.140
53877.684392 16.6832 0.119
53877.695702 16.7925 0.124
53877.707125 16.856 0.124
53877.718541 16.7195 0.118
53982.428611 16.4551 0.138
53982.437090 16.5197 0.144
53982.445599 16.6158 0.150
53982.454136 16.4762 0.141
53997.443899 16.4435 0.147
53997.448674 16.521 0.153
53997.453467 16.4203 0.148
53997.458265 16.6029 0.160
54318.464291 16.5063 0.122
54318.473699 16.3472 0.115
54318.483081 16.3168 0.115
54318.492461 16.4612 0.123
54130.754415 16.8305 0.179
54130.758779 16.5893 0.159
54130.763150 16.5779 0.160
54130.767540 16.6957 0.163
54262.565153 16.8147 0.185
54262.574152 16.7426 0.178
54262.583202 16.6195 0.168
54262.592187 16.5227 0.161
54274.540713 16.6166 0.151
54274.547257 16.6323 0.152
54274.553753 16.6604 0.155
54274.560308 16.7066 0.156
54190.638534 17.0108 0.193
54190.646223 16.8093 0.177
54190.653924 17.0029 0.196
54190.661669 16.9167 0.190
54233.660546 16.3657 0.145
54233.670147 16.4026 0.147
54233.679840 16.4712 0.152
54233.689474 16.3615 0.145
54247.577718 16.5999 0.161
54247.587655 16.5949 0.160
54247.597331 16.3047 0.141
54247.606796 16.4821 0.150
54377.410712 16.7877 0.173
54377.414706 16.8547 0.179
54377.418738 16.7479 0.172
54377.422760 16.8203 0.180
54350.393773 16.7157 0.161
54350.399775 16.7595 0.163
54350.405788 16.6581 0.157
54350.411793 17.0221 0.191
54684.386373 16.7013 0.149
54684.395124 17.6908 0.600
54684.403915 16.496 0.141
54684.412638 16.4852 0.132
54492.728986 16.4573 0.153
54492.734692 16.5103 0.156
54492.740423 16.4684 0.153
54492.746136 16.3718 0.148
54641.527685 16.3708 0.121
54641.536557 16.6206 0.131
54641.545382 16.551 0.131
54641.554176 16.6537 0.138
54726.407654 16.8491 0.155
54726.412768 16.798 0.151
54726.417904 16.8099 0.152
54726.423045 16.7112 0.149
54949.678022 16.5418 0.152
54890.751337 16.7801 0.151
54890.758127 16.7722 0.149
54890.764872 16.6913 0.144
54890.771666 16.5312 0.136
55020.547297 16.6055 0.095
55020.560587 16.4286 0.090
55020.573872 16.6529 0.096
55020.587164 16.7795 0.100
55032.553580 16.5112 0.136
55032.562076 16.5973 0.142
55032.570574 16.5616 0.141
55032.579096 16.6045 0.144
55032.587616 16.6896 0.151
55012.421909 16.4665 0.138
55012.431210 16.4995 0.141
55012.440339 16.684 0.152
55012.449775 16.7721 0.159
54908.767017 16.9163 0.135
54908.776866 16.8218 0.164
54908.786682 16.7396 0.125
54910.698251 16.7627 0.148
54910.707157 16.7388 0.147
54910.716201 16.6571 0.141
54910.725515 16.7196 0.144
54957.753797 16.5495 0.105
54957.764225 16.3613 0.100
54957.774680 16.5196 0.102
54957.785127 16.3251 0.097
54965.653712 16.7921 0.151
54965.662581 17.0006 0.166
54965.671050 16.6795 0.145
54965.679464 16.7469 0.147
54979.704189 16.5107 0.136
54979.711505 16.4301 0.133
54979.718917 16.5021 0.137
54979.726356 16.509 0.135
55083.444124 16.4026 0.111
55083.449940 16.4828 0.112
55083.455786 16.456 0.112
55083.461615 16.4091 0.111
55104.406689 16.7105 0.133
55104.411462 16.5651 0.127
55104.416225 16.712 0.133
55104.420996 16.5875 0.127
55412.483143 16.4777 0.134
55412.518465 16.6604 0.182
55243.707913 16.4488 0.117
55394.490713 16.6899 0.121
55394.529107 16.8919 0.132
55320.659451 17.0392 0.151
55320.699318 16.6816 0.131
55328.696702 16.5862 0.118
55328.727096 16.6127 0.122
55338.679244 16.9008 0.123
55456.406888 16.5352 0.109
55456.463393 16.5694 0.111
55658.790825 16.5527 0.114
55658.803742 16.5567 0.114
55674.707312 16.5902 0.123
55674.750391 16.8844 0.141
55602.718053 16.7438 0.129
55602.760527 16.521 0.120
55687.683731 16.8229 0.113
55687.717516 16.5212 0.105
55320.713293 16.6201 0.175
55731.552942 16.5854 0.110
55731.563538 16.5016 0.108
55731.574132 16.6381 0.111
55731.584845 16.5498 0.113
55749.492648 16.7226 0.097
55749.507684 16.9534 0.106
55749.522737 16.8053 0.102
55749.539603 16.6584 0.097
55769.510717 16.7424 0.105
55769.522016 16.7151 0.103
55769.533364 16.6618 0.102
55769.544710 16.4794 0.100
55801.453907 16.8445 0.129
55801.460358 16.9372 0.130
55801.466811 16.756 0.124
55801.473340 16.8472 0.130
56077.600979 16.7089 0.110
56077.614397 16.6374 0.109
56077.627799 16.7283 0.115
56077.641265 16.8931 0.120
56088.621457 16.8449 0.116
56088.630051 16.7906 0.112
56088.638663 16.7112 0.110
56088.647237 16.8129 0.112
56097.592957 17.008 0.217
56097.602904 16.7186 0.217
56097.612869 17.0455 0.261
56097.622783 16.3216 0.272
56115.504681 16.6907 0.089
56115.521986 16.6347 0.088
56115.536059 16.5085 0.087
56115.550178 16.5033 0.087
56145.471578 16.8474 0.113
56145.478168 16.7024 0.109
56145.484822 16.7237 0.113
56145.492207 16.9472 0.120
56364.707691 16.4534 0.124
56364.719090 16.466 0.130
56364.730818 16.553 0.151
56364.742463 16.7419 0.154
56378.673356 16.4789 0.096
56378.687592 16.528 0.098
56378.702009 16.7954 0.106
56378.716566 16.7814 0.119
56399.715426 16.6042 0.106
56399.729164 16.6354 0.109
56399.743039 16.5975 0.107
56399.756924 16.7608 0.114
56431.598297 16.9405 0.094
56431.609548 16.9164 0.095
56431.668714 16.6614 0.092
56431.679167 16.5266 0.085
56431.689587 16.5622 0.086
56431.700019 16.4264 0.086
56445.647661 16.5633 0.096
56445.658884 16.5275 0.098
56445.671242 16.5404 0.096
56445.682497 16.645 0.099
56481.566848 16.4919 0.100
56481.578103 16.5496 0.102
56481.589519 16.8889 0.105
56481.600920 16.9166 0.107
