53598.4211114814 16.768554 0.145252548098316
53598.4293954747 16.782916 0.146803136437921
53598.4372730904 16.808151 0.148535151251599
53598.445307315 16.973001 0.160141933199183
53613.4223102081 16.610624 0.158401229867322
53555.4786819445 16.694638 0.139378071506649
53580.5267389235 16.677384 0.128282012740497
53580.5343796527 16.714515 0.130659803318538
53580.5424898611 16.382386 0.115682959813481
53580.550211227 16.55398 0.124251976477611
53830.6983210763 16.717735 0.125198182641502
53830.7077503704 16.785311 0.128677650825562
53830.7172087153 16.699515 0.124697769592203
53830.7266623147 16.725331 0.125874208480674
53845.6586102314 16.632272 0.12181428778854
53845.6681581598 16.69187 0.12468661884156
53845.6777039121 16.687282 0.124566969449445
53845.6871908104 16.727017 0.126624247820963
53960.4456517245 16.655182 0.114901377806538
53960.4554948034 16.512507 0.108944172166994
53960.4653315162 16.547416 0.111115155289499
53960.4751789928 16.652508 0.115870031128301
53774.6904406018 16.582589 0.141537986726785
53774.7020757754 16.635714 0.145458182094374
53774.7137498266 16.616221 0.144651839919649
53774.725518773 16.707417 0.14885664232538
53919.4631090855 16.61813 0.139313746579763
53919.4721118632 16.509093 0.134827942529026
53919.4810990162 16.710048 0.148774668352886
53919.4900826967 16.621854 0.135354208681622
53944.462060058 16.75676 0.120300541358721
53944.4763586344 16.748978 0.119456906385946
53944.4878432178 16.687158 0.117416150222934
53944.4993307986 16.701631 0.117758406913981
53889.4366593519 16.591288 0.104343966192464
53889.4482925693 16.576994 0.104262082953839
53889.4601376969 16.564155 0.103582190691671
53889.4720092132 16.766599 0.110591305656022
53899.5360584722 16.759144 0.131098620486644
53899.5445995137 16.807601 0.133545725061717
53899.5531666318 16.822424 0.134361672562223
53899.5617355091 16.847434 0.135554553098516
53914.5169994907 16.453241 0.122741953139101
53914.5255422799 16.618641 0.131020568662916
53914.534079028 16.638986 0.13260969909657
53914.5426334377 16.49298 0.125082207480778
53806.6571184375 16.827712 0.132623909741359
53806.6671447686 16.696069 0.125761485981922
53806.6770145601 16.720534 0.127036012077661
53806.686570787 16.579487 0.120158627216444
53820.5817437267 16.590957 0.120137042533445
53820.5936615627 16.627056 0.121072484356577
53820.6057299535 16.530471 0.116867645596421
53820.6177918056 16.658762 0.123171519904795
53860.6210625464 16.791443 0.0997970536605378
53860.6331943752 16.704846 0.0973861406213708
53860.6452436804 16.716953 0.0976090198427755
53860.6573006132 16.648837 0.0957782321803953
53873.6054988887 16.739216 0.130780753411958
53873.6153975461 16.720731 0.12938977396022
53873.6252708218 16.561086 0.128235231139538
53873.6351374999 16.616283 0.124739630782564
53878.5945669442 16.639164 0.123647636257542
53878.6044441552 16.573794 0.120693758939088
53878.6143383912 16.546039 0.119876854632168
53878.6241968984 16.544716 0.11994109285098
54199.7645314583 16.607265 0.118514469979282
54199.7711603008 16.771529 0.126432125086792
54199.7778635649 16.757488 0.125787463731655
54199.7844862733 16.686093 0.122564526972619
54207.6431903817 16.804017 0.153085065860021
54207.6517834143 16.798084 0.152675561160157
54207.6605369907 16.731106 0.148513445097887
54207.6692421759 16.716474 0.147142614469697
54323.4316102429 16.630467 0.112622109626741
54323.4425254632 16.664894 0.114250313265896
54323.4534974075 16.732455 0.11750351380017
54323.4643956251 16.80815 0.121296082346941
54155.641306736 16.650225 0.121087340997837
54155.6536243404 16.631218 0.120786759233021
54155.6659719097 16.651273 0.121196497445231
54155.6784482058 16.662447 0.121441076764605
54131.7038824537 16.61904 0.144799925043841
54131.7342663656 16.645939 0.14627099696604
54131.7438949651 16.672675 0.147321327394128
54131.7534592246 16.59818 0.141638124202538
54285.5142227663 16.753875 0.117931105743052
54285.5224264353 16.62403 0.112251929612153
54285.5307242014 16.746909 0.11762847580837
54285.5389297223 16.714822 0.116266868273203
54297.4848687383 16.727185 0.11682064090493
54297.4952177429 16.716645 0.116367500574539
54297.5055485764 16.752044 0.118044597499362
54297.5159157408 16.709731 0.116546603336882
54260.5295824884 16.65619 0.125133068736996
54260.5404708679 16.63506 0.124834725652208
54260.5513479053 16.565093 0.12220248790651
54260.5622059605 16.65441 0.126990997904783
54267.5666769675 16.730566 0.140312472252383
54267.5753404863 16.768628 0.14309670857319
54267.5839224189 16.850048 0.148459233300165
54267.5925737849 16.806098 0.146425260510607
54173.5771473381 16.711455 0.12358031757866
54173.586972361 16.690871 0.122287436296083
54173.596775868 16.608875 0.118451068075914
54173.6065995139 16.572355 0.116407432975813
54181.7161605554 16.702251 0.12270010994671
54181.7273481367 16.680487 0.121847291597395
54181.7384706712 16.620182 0.119198069919461
54181.7495900812 16.62024 0.119309715117544
54187.5949442244 16.689851 0.145453155091708
54187.6060687268 16.705472 0.148313222200371
54187.6175314236 16.664419 0.143939024584974
54187.6293418288 16.120604 0.246792874061852
