53591.460094 17.2989 0.201
53591.470908 17.1394 0.186
53591.481341 17.216 0.193
53591.491770 17.1183 0.185
53607.459636 17.0049 0.144
53607.474473 16.9987 0.144
53607.489718 17.1277 0.152
53607.504472 17.1787 0.155
53554.645600 17.1969 0.172
53554.651741 17.0972 0.165
53554.657940 17.1004 0.166
53554.664122 17.115 0.167
53578.566905 17.0888 0.146
53578.575595 17.0284 0.142
53578.584280 17.1754 0.151
53578.592956 17.2148 0.155
53652.404079 17.4132 0.228
53652.413549 17.2939 0.215
53652.422906 17.1528 0.200
53652.432122 17.2075 0.206
53669.435248 17.129 0.162
53669.442385 17.0841 0.160
53669.449704 17.3004 0.179
53669.456889 17.1766 0.172
53618.508180 17.0954 0.154
53618.518659 17.1732 0.163
53618.529267 17.1356 0.158
53618.540076 17.0328 0.150
53636.530141 17.2405 0.177
53636.540531 17.2454 0.178
53636.550903 17.1424 0.170
53636.561296 17.2016 0.175
53830.746863 17.1332 0.149
53830.754023 17.2007 0.154
53830.761138 17.1678 0.152
53848.713666 17.2144 0.114
53848.729660 17.1314 0.111
53848.745655 17.1176 0.110
53848.761689 17.0409 0.107
53959.633385 16.8375 0.121
53959.649213 16.8858 0.124
53959.665074 16.8081 0.120
53959.680886 17.0329 0.132
53969.522713 17.2352 0.171
53969.533788 17.3593 0.181
53969.544883 17.3206 0.178
53969.555972 17.2551 0.173
53936.674365 17.2156 0.141
53936.681912 17.0714 0.133
53936.689467 17.1429 0.138
53936.696995 17.1775 0.142
53947.514860 17.1193 0.136
53947.524215 17.1826 0.139
53947.533557 17.0718 0.133
53947.542877 17.1353 0.137
53892.594458 17.1283 0.157
53892.603951 17.0607 0.153
53892.613445 17.1189 0.157
53892.622924 17.2145 0.161
53914.614022 17.0998 0.158
53914.622857 17.1731 0.164
53914.631604 17.2686 0.170
53914.640331 17.2938 0.173
53878.634152 17.0627 0.147
53878.642933 17.1457 0.153
53878.651728 17.1191 0.150
53878.660511 17.2364 0.158
54014.393294 17.3604 0.186
54014.401921 17.0653 0.162
54014.410578 16.9992 0.157
54014.419210 16.9449 0.154
54019.420204 17.1951 0.171
54019.430563 17.2196 0.173
54019.440955 17.1418 0.167
54019.451323 17.2154 0.173
54027.413035 17.3175 0.530
54027.430383 17.0826 0.177
54027.439108 17.0701 0.169
53979.371653 17.0561 0.160
53979.380338 17.0173 0.157
53979.389081 17.1306 0.165
53979.397839 17.0513 0.159
53993.468498 17.2474 0.174
53993.477227 17.2604 0.175
53993.485960 17.2014 0.170
53993.494683 17.1475 0.166
54000.495967 17.1408 0.169
