53934.640866 14.2331 0.062
53884.715368 14.2295 0.061
53908.666489 14.2452 0.064
53864.751494 14.1691 0.064
53908.655142 14.215 0.060
53884.693571 14.1418 0.060
53963.728588 14.1332 0.061
53963.695642 14.2689 0.062
53908.643780 14.181 0.060
53975.559902 14.2463 0.067
53864.742916 14.2048 0.064
53934.671807 14.4341 0.064
53975.547985 14.323 0.068
53884.726252 14.2985 0.061
53963.745128 14.1178 0.061
53884.704467 14.158 0.060
53908.677877 14.3302 0.068
53963.712072 14.2005 0.062
53934.650833 14.3179 0.063
53934.661599 14.4132 0.064
53975.571536 14.1833 0.066
55032.720767 14.1955 0.065
55097.526962 14.2078 0.065
55032.711952 14.1921 0.065
54954.769578 14.2548 0.061
54954.759771 14.3266 0.062
55089.612784 14.2549 0.061
55089.600075 14.201 0.061
54782.432186 14.1936 0.061
55097.519782 14.2094 0.065
55089.619144 14.2667 0.061
55032.729569 14.198 0.065
54803.444449 14.3564 0.067
54803.438166 14.3864 0.067
55032.702773 14.2072 0.065
54782.441809 14.2003 0.061
55097.534039 14.1908 0.065
54803.450735 14.3326 0.070
54954.749931 14.3872 0.062
54803.457054 14.2745 0.068
54954.740064 14.4218 0.063
55089.606425 14.2192 0.061
55154.455229 14.5082 0.070
55337.738347 14.191 0.062
55124.553504 14.3248 0.065
55337.766946 14.2951 0.063
55393.663333 14.3966 0.060
55124.545165 14.2662 0.064
55154.486203 14.3389 0.076
55124.561804 14.3749 0.066
55450.427637 14.2607 0.059
55154.465544 14.3797 0.068
55124.536670 14.235 0.064
55393.630676 14.3988 0.060
55396.706091 14.2333 0.061
55396.667586 14.4033 0.063
55097.541045 14.2195 0.065
55396.722779 14.1989 0.061
55154.475885 14.3988 0.070
55450.465866 14.2145 0.059
54036.517891 14.2563 0.067
54019.511120 14.3524 0.068
54019.521350 14.4331 0.069
54064.437536 14.4059 0.070
54052.440788 14.398 0.069
54064.419761 14.44 0.071
53975.583137 14.1537 0.066
54005.594385 14.1443 0.066
54052.431709 14.3547 0.068
54036.526394 14.2607 0.067
54052.422735 14.339 0.068
54052.413519 14.2644 0.067
54036.509364 14.2052 0.066
54019.541801 14.4528 0.069
54064.446254 14.2978 0.069
54019.531555 14.4943 0.070
54064.428714 14.4396 0.070
54005.567110 14.1985 0.066
54036.500843 14.1715 0.066
54005.585616 14.1475 0.066
54005.576186 14.1855 0.066
54363.639755 14.377 0.069
54363.630925 14.4626 0.070
54351.573849 14.2091 0.069
54088.475174 14.2768 0.087
54351.567314 14.224 0.070
54323.499064 14.2646 0.062
54376.537233 14.1847 0.067
54323.510105 14.3321 0.063
54376.528283 14.2215 0.067
54363.622090 14.4405 0.070
54363.613279 14.3983 0.069
54323.521279 14.4047 0.063
54245.723176 14.3703 0.070
54351.580258 14.1957 0.069
54351.560796 14.2539 0.070
54088.467169 14.2125 0.072
54245.731855 14.4571 0.071
54245.740556 14.4524 0.071
54245.714582 14.2927 0.069
54088.471185 14.1919 0.071
54323.487940 14.206 0.062
54376.519315 14.2673 0.068
54088.479164 14.193 0.073
56479.639525 14.4168 0.060
56466.712886 14.2662 0.058
56181.559388 14.4262 0.059
56479.658847 14.3739 0.060
56410.799705 14.4191 0.061
56410.788928 14.3752 0.059
56479.629906 14.3615 0.060
56466.724706 14.2472 0.058
56479.649155 14.4117 0.060
56410.778193 14.3085 0.058
56410.766685 14.2599 0.058
56181.571136 14.4781 0.059
56466.735890 14.2427 0.058
55884.514541 14.434 0.062
55541.447649 14.383 0.067
55852.496226 14.3902 0.062
55739.757252 14.4517 0.060
55771.682650 14.3458 0.061
55541.433382 14.4925 0.069
55852.486686 14.4271 0.063
55771.670002 14.4311 0.061
55771.695321 14.2543 0.060
55714.777241 14.3485 0.061
55739.770431 14.4195 0.060
55884.525906 14.3503 0.062
55852.477156 14.4328 0.063
55852.467512 14.3698 0.062
55884.503274 14.484 0.064
55739.730623 14.2955 0.059
55771.657258 14.5203 0.062
55739.744144 14.3832 0.060
54745.521759 14.2793 0.058
54701.499693 14.2026 0.063
54650.660674 14.1619 0.059
54729.566197 14.282 0.065
54729.576787 14.2071 0.064
54729.555573 14.3551 0.066
54701.482034 14.1865 0.063
54782.412958 14.2429 0.061
54680.667080 14.1734 0.060
54782.422572 14.2227 0.061
54701.490859 14.2041 0.063
54729.544982 14.3916 0.066
54680.687086 14.1671 0.060
54745.513840 14.2191 0.058
54745.505917 14.1927 0.058
54680.677283 14.1787 0.060
54680.656831 14.2262 0.060
54701.508504 14.2369 0.064
54745.529676 14.2983 0.059
54624.790753 14.2642 0.058
54444.498260 14.2439 0.069
54444.489962 14.2512 0.069
54650.646739 14.1822 0.060
54650.619666 14.397 0.061
54376.546193 14.1635 0.067
54444.494149 14.2218 0.069
54624.762635 14.4258 0.059
54389.601532 14.4233 0.070
54624.776703 14.3543 0.058
54389.583741 14.3331 0.069
54594.784032 14.2431 0.064
54412.507915 14.2127 0.090
54594.760542 14.4123 0.065
54412.518521 14.2292 0.072
54389.574852 14.279 0.068
54412.529113 14.2692 0.074
54444.485909 14.239 0.069
54650.633400 14.274 0.060
54594.772298 14.3213 0.064
54624.804518 14.1956 0.057
54594.795901 14.1931 0.063
54389.592661 14.3995 0.070
54412.497331 14.1615 0.068
56090.767745 14.2634 0.074
56153.542624 14.2898 0.058
56181.535334 14.2892 0.058
56153.531139 14.2614 0.057
56090.754248 14.2367 0.072
56090.740698 14.2075 0.069
56090.727382 14.1834 0.067
55884.537382 14.2917 0.061
56153.519796 14.2284 0.057
56046.802105 14.4668 0.063
56126.715932 14.4467 0.057
56046.782720 14.4492 0.062
56126.676026 14.2019 0.056
56126.689355 14.2295 0.056
56046.792379 14.4647 0.063
56181.547578 14.3025 0.058
56046.811711 14.3024 0.061
56126.702775 14.3289 0.056
56153.554046 14.3346 0.058
53610.573861 14.1977 0.070
53724.446731 14.203 0.068
53590.543587 14.2438 0.070
53590.555334 14.3395 0.071
53724.453208 14.2484 0.069
53590.520057 14.1454 0.069
53864.725739 14.2823 0.066
53590.531822 14.2259 0.070
53645.530891 14.3109 0.073
