53605.442825 17.0903 0.175
53605.454778 17.2602 0.189
53605.466720 17.3724 0.201
53605.478464 17.4654 0.211
53646.393236 17.146 0.250
53646.398365 17.2869 0.272
53646.403508 17.0305 0.239
53646.408657 17.2919 0.275
53627.388567 17.1839 0.152
53627.398473 17.0459 0.144
53627.408388 17.2194 0.156
53627.418329 17.4112 0.169
53831.648254 17.1228 0.172
53831.659873 17.3834 0.195
53831.671144 17.2943 0.187
53831.681912 17.3796 0.193
53846.707186 16.9294 0.157
53846.715960 17.1495 0.172
53846.724768 17.0638 0.166
53846.733536 17.1134 0.169
53956.457307 16.8805 0.169
53956.466277 17.163 0.193
53956.475267 17.7259 0.260
53956.484266 17.2125 0.198
53968.470078 17.4312 0.229
53968.476405 17.2385 0.207
53968.482770 17.1201 0.198
53968.489122 17.2174 0.206
53928.468039 16.9059 0.169
53928.476567 16.8721 0.165
53928.485057 17.1295 0.187
53928.493576 17.181 0.192
53889.530734 17.0278 0.140
53889.536515 17.201 0.150
53889.542161 17.3197 0.157
53889.547735 17.2122 0.150
53817.674709 17.3212 0.187
53817.684734 17.4736 0.201
53817.694987 17.6227 0.214
53817.705125 17.5384 0.206
53863.613304 17.0364 0.166
53863.623298 17.2942 0.187
53863.633315 17.318 0.190
53863.643422 17.1673 0.177
53873.645126 17.3188 0.191
53873.654216 17.4861 0.208
53873.663279 17.507 0.210
53873.672361 17.381 0.198
53879.629236 17.0474 0.140
53879.640800 17.0449 0.139
53879.652354 17.1042 0.143
53879.663915 17.1996 0.149
53996.419610 17.3889 0.227
53996.422264 17.2598 0.213
53996.424933 17.4762 0.239
53996.427607 17.2981 0.219
54316.380899 17.1209 0.193
54316.386072 17.1169 0.191
54316.391206 16.9006 0.173
54316.396367 17.0731 0.188
54266.619268 17.1661 0.196
54266.628736 17.2827 0.208
54266.638255 17.2991 0.211
54266.647839 17.3719 0.220
54188.642023 17.5955 0.259
54188.649870 17.4213 0.236
54188.658007 16.9624 0.191
54188.666585 17.4953 0.251
54189.710067 17.6657 0.267
54189.719271 17.4031 0.232
54189.728573 17.4247 0.237
54189.737842 17.249 0.216
54236.607777 17.5487 0.260
54236.616829 17.5533 0.262
54641.574275 17.2461 0.179
54641.583276 17.2151 0.175
54641.592285 17.0985 0.168
54641.601322 17.0355 0.163
54530.648319 17.0794 0.161
54530.654978 16.9897 0.154
54530.661570 17.2248 0.171
54530.668198 17.0846 0.161
54592.620149 17.1535 0.166
54592.628672 17.1818 0.170
54592.637247 17.0821 0.164
54592.645776 17.196 0.172
54599.528807 17.0946 0.138
54599.537567 17.2501 0.146
54599.546640 17.2801 0.148
54599.555674 17.2752 0.146
55045.441632 16.9415 0.166
55045.448655 17.1684 0.185
55045.455691 16.8881 0.162
55045.462730 17.0472 0.174
55011.504690 17.3222 0.220
55011.510575 17.5797 0.253
55011.516467 17.3866 0.230
55011.522370 17.473 0.240
54892.734389 17.3512 0.197
54892.743941 17.291 0.191
54892.753347 17.2177 0.198
54910.658233 17.2809 0.192
54910.666612 17.4331 0.206
54910.675014 17.4267 0.205
54910.683459 17.6751 0.232
54953.629836 17.4069 0.162
54953.640439 17.2284 0.149
54953.650719 17.1605 0.145
54953.660949 17.1953 0.148
54979.617099 16.9019 0.178
54979.625752 17.2046 0.205
54979.634454 17.1695 0.185
54979.643258 17.2283 0.191
55242.713185 17.0818 0.184
55395.481257 17.4833 0.202
55395.506339 17.2712 0.182
55354.610803 17.3739 0.218
55354.651465 17.3401 0.205
55263.748583 17.4972 0.166
55275.672850 17.3332 0.207
55323.658486 17.3103 0.203
55323.687207 17.6841 0.229
55655.751343 17.2197 0.147
55655.794019 17.4603 0.166
55714.574214 17.3152 0.134
55722.515422 17.3171 0.140
55722.528205 17.1718 0.131
55722.541093 17.1634 0.125
55722.553916 16.9641 0.117
55685.660175 17.324 0.153
55685.692201 17.1431 0.150
55696.601998 16.8668 0.132
55696.616981 17.0825 0.143
55696.647097 17.0824 0.143
55242.721308 16.9546 0.173
55745.545988 17.4548 0.147
55745.556013 17.2431 0.133
55745.565988 17.2895 0.136
55745.575897 17.122 0.126
55775.443281 17.4614 0.154
55775.453916 17.432 0.150
55775.464565 17.2312 0.138
55775.475267 17.315 0.142
55821.410696 17.5326 0.175
55821.416627 17.4409 0.167
55821.422633 17.2687 0.156
55821.428721 17.2118 0.163
56030.744669 17.2979 0.145
56030.756406 16.9904 0.146
56030.768267 17.1622 0.143
56030.780162 17.0237 0.137
56046.732549 17.4668 0.138
56046.744682 17.3159 0.133
56046.756948 17.5831 0.142
56046.769174 17.6382 0.145
56066.609169 17.2857 0.145
56066.618682 17.359 0.148
56066.628230 17.4199 0.154
56066.637814 17.4737 0.158
56076.658383 17.665 0.154
56076.667614 17.5927 0.151
56076.676886 17.4816 0.144
56076.686135 17.4677 0.142
56102.551302 17.3797 0.136
56102.561907 17.5273 0.148
56102.572679 17.4821 0.139
56102.583300 18.0109 0.172
56126.429976 17.433 0.128
56126.439178 17.4596 0.132
56126.448489 17.5776 0.140
56126.457683 17.6465 0.136
56174.448248 17.5429 0.135
56174.455313 17.6357 0.142
56174.462387 17.662 0.144
56174.469580 17.714 0.151
56366.726871 17.2687 0.167
56366.738484 17.359 0.177
56366.748277 17.3318 0.171
56366.757969 17.1908 0.170
56400.670655 17.6399 0.129
56400.679194 17.3642 0.118
56400.687928 17.3925 0.118
56400.696669 17.3334 0.118
56423.662204 17.2695 0.098
56423.676353 17.4031 0.103
56423.690556 17.1004 0.106
56423.704737 17.7717 0.119
56445.599993 17.1996 0.114
56445.610673 17.346 0.122
56445.620658 17.3953 0.124
56445.630537 17.4674 0.126
56475.520036 17.3445 0.129
56475.532693 17.6063 0.144
56475.545465 17.9839 0.168
56475.558211 17.9137 0.197
