53724.641867 13.4388 0.058
53742.637423 13.0061 0.054
53742.653833 13.1006 0.054
53742.670233 13.2272 0.055
53742.686622 13.344 0.055
53757.624216 13.27 0.056
53757.640929 13.1569 0.056
53757.656873 13.0927 0.055
53757.672839 13.0023 0.055
53864.398176 13.3664 0.059
53864.403352 13.2882 0.059
53864.408514 13.194 0.058
53864.413696 13.2035 0.058
53883.383504 13.0569 0.058
53883.387894 13.0265 0.057
53883.392277 13.0535 0.058
53883.396678 13.0315 0.058
54055.730998 13.1603 0.059
54066.592208 13.26 0.063
54066.609063 13.301 0.122
54130.619623 13.3756 0.058
54178.475393 13.3853 0.062
54178.484782 13.4401 0.062
54178.494141 13.4279 0.062
54178.503502 13.3964 0.062
54243.355038 13.4672 0.063
54243.363185 13.4732 0.063
54243.371363 13.4845 0.063
54377.739622 13.1239 0.059
54377.749027 13.2066 0.060
54377.758684 13.352 0.061
54377.768512 13.3972 0.061
54819.563806 13.3457 0.059
54819.581611 13.2236 0.058
54504.606766 13.1645 0.057
54504.617736 13.1273 0.056
54504.628693 13.0835 0.056
54504.639680 13.08 0.056
54475.652129 13.408 0.061
54533.529067 13.1786 0.059
54533.537038 13.1472 0.059
54533.544969 13.1185 0.059
54533.552970 13.0828 0.059
54594.425168 12.9928 0.056
54594.430442 12.999 0.056
54594.435721 13.0188 0.056
54594.440986 13.0522 0.057
54742.707816 13.2927 0.059
54742.717034 13.3774 0.059
54742.735843 13.5496 0.060
54941.447220 13.2398 0.056
54941.455216 13.1899 0.056
54941.463219 13.1432 0.055
54941.471213 13.0795 0.055
55184.639978 13.1757 0.056
54863.604391 13.1507 0.054
54863.615555 13.1048 0.054
54863.626738 13.0504 0.054
54863.637945 13.0429 0.054
54907.525495 13.1425 0.055
54907.534609 13.2003 0.056
54907.543763 13.2023 0.056
54907.552918 13.2741 0.056
54955.432712 13.4501 0.060
54955.436088 13.4595 0.060
54955.439472 13.4601 0.060
54955.442848 13.4495 0.060
55325.399804 13.0783 0.056
55325.421159 13.075 0.056
55658.459662 13.0157 0.056
55574.661948 13.1633 0.056
55574.690323 13.0929 0.057
55590.626474 13.0979 0.055
55590.652126 13.1235 0.055
55945.605914 13.1886 0.055
55945.628474 13.217 0.056
56041.417251 13.4288 0.055
56041.428597 13.3595 0.055
56041.439877 13.2172 0.054
56041.451131 13.1279 0.054
56367.543731 13.0587 0.054
56367.556494 13.0777 0.054
56367.569244 13.0622 0.054
56367.582001 13.1178 0.054
56398.476126 13.4248 0.056
56398.483487 13.4139 0.056
56398.490735 13.4118 0.056
56398.498187 13.4253 0.056
