53605.4328108216 15.334212 0.0843186501264822
53605.4445338771 15.411779 0.0862853772781245
53605.4567295141 15.447569 0.0875759498750564
53605.4684310532 15.608924 0.0920381600192433
53556.5190068173 15.809248 0.104409162763293
53556.5253744099 15.835601 0.10550846057284
53556.5317379629 15.765457 0.103208906801348
53556.538069456 15.654641 0.0995793880437611
53578.5045636459 15.306609 0.082765438074675
53578.5111014005 15.40811 0.0852050071783452
53578.5176829514 15.416705 0.0855072875352188
53578.524247014 15.410916 0.0854581334812758
53831.6964411458 15.467033 0.0859936696526984
53831.7062505671 15.599949 0.0893516516758223
53831.7258000697 15.88165 0.0975048248228068
53851.5179450464 15.359089 0.0703974325224143
53851.5315131711 15.394949 0.0708740337453766
53851.5460458103 15.572579 0.0734478359119926
53851.561019352 15.748118 0.0762954320876687
53959.4585871645 15.330815 0.0787654463663127
53975.4229474768 15.282147 0.0892571102542968
53975.4314814817 15.268709 0.0890743792011272
53975.4400183798 15.251318 0.0889695980111223
53975.4485336343 15.143562 0.0867790714983691
53919.4991234375 15.338029 0.0885835400591396
53919.508108148 15.306257 0.0886771728638006
53919.5171465507 15.307983 0.0886511092858276
53919.5262034141 15.239168 0.086461292971497
53946.4341227431 15.399549 0.0798501723704223
53946.4455753821 15.349837 0.0789442621494232
53946.4570337962 15.31595 0.0782926213750473
53946.4685017131 15.316478 0.0783198147972321
53900.5858308796 15.272917 0.085698335405668
53900.595346736 15.261525 0.0857516476881803
53900.6048976273 15.237321 0.0851494382781315
53900.614489271 15.381926 0.0889095198835461
53913.4974007985 15.407737 0.0889819952878748
53913.5059467593 15.399223 0.0887247749285903
53913.5145388312 15.491432 0.0912818731461302
53913.5230795948 15.72469 0.098105153294405
53806.7092388544 15.549605 0.0879821994191073
53806.7177410183 15.727214 0.0928392886650975
53806.725305706 15.765869 0.0940007599849611
53806.7326539351 15.808493 0.0953725200510413
53820.6606374655 15.624387 0.0893667561936518
53820.6723922106 15.442777 0.0848864750773867
53820.6835334605 15.373851 0.0835891610927726
53820.69366794 15.312153 0.143635415302139
53863.5631164584 15.607102 0.0898786510432063
53863.575015301 15.428784 0.0852245040455393
53863.5866277778 15.374048 0.0841182366672026
53863.5982817823 15.353396 0.0836578332604808
53872.6001931482 15.281352 0.08245185249202
53872.6099003588 15.26234 0.0822765156000447
53872.6195893173 15.211232 0.0813131222407298
53872.6293107752 15.134277 0.0798955238482147
53877.6399213658 15.393072 0.075874380510218
53877.6518887617 15.289889 0.074251787231222
53877.663936933 15.284554 0.0742649337653798
53877.6759366668 15.448971 0.0771266063442699
53884.6398686688 15.47269 0.0781066947037656
53885.5741290161 15.790555 0.0843527601161449
53885.5850560879 15.803593 0.0846490987364572
53885.5960104629 15.624743 0.0809036199080155
53885.6069925116 15.460829 0.0777470086838249
54200.7325294791 15.59878 0.0871155739621961
54200.7379634953 15.511046 0.0849579365353174
54200.7433782755 15.499747 0.0847189675011629
54200.748811007 15.4431 0.0834824438786176
54206.6480386804 15.865857 0.109082114351324
54206.6580332757 15.69248 0.102543005699044
54206.6681680322 15.389334 0.0930839964028697
54206.6783540739 15.348064 0.0922163543027592
54318.3906167247 15.542373 0.0833373123738211
54155.7458742826 15.681021 0.103466669697923
54155.7543688195 15.904994 0.111915387410713
54155.7625316434 15.887979 0.111274258691791
54155.7705422455 15.772916 0.106747389869734
54119.7312991202 15.409153 0.0949305248980215
54119.7399276967 15.288874 0.0912197416596072
54119.7486414585 15.243162 0.0898630766620292
54119.7574040509 15.358613 0.0926387214501329
54285.5506482292 15.222316 0.0764477369710255
54285.5589375463 15.245594 0.0770430363247029
54285.5671487385 15.294446 0.0780161554532654
54285.5753473146 15.263999 0.0775636168278564
54301.4560172223 15.470946 0.0817243915113583
54301.4658572916 15.649116 0.0858447984461797
54301.4756940045 15.857398 0.0909920306426572
54301.4855382522 16.143291 0.0996244149119611
54256.6443729168 15.677356 0.0922871318351805
54256.6579362848 15.439502 0.0867436106469014
54256.6841097339 15.358803 0.0858404424003686
54256.7063203007 15.672151 0.094425196700803
54262.5022787731 15.260559 0.0699733180934932
54262.5129628587 15.280168 0.0690600960855262
54262.5236491435 15.261096 0.0688286140796303
54262.5344259376 15.360635 0.0705159100702863
54262.5451042359 15.522616 0.0733529141170646
54265.5119028124 15.629784 0.0704277135540635
54265.5226042476 15.899951 0.0744615917600474
54265.5333062732 15.91389 0.0746950161846899
54265.5440235762 15.78275 0.0726952825119591
54274.4722922455 15.298139 0.0872231914637548
54274.4816572915 15.333858 0.0879074121995795
54274.4910360069 15.261065 0.0862525250934889
54274.5004117132 15.309998 0.0874804282608508
54174.6380985878 15.243742 0.0791601799677554
54174.6510934257 15.265024 0.0795897350261318
54174.6643148726 15.375725 0.0816910514354051
54187.6955850927 15.540676 0.0981968641980064
54187.7068055441 15.847824 0.108794421402361
54187.717906655 15.748144 0.105303909523853
54187.7290225925 15.529368 0.0979229701027767
54231.6603182523 15.574157 0.0999200289294359
54231.6820833103 15.763009 0.107037934114328
54231.6929204051 15.418882 0.096236928557161
54236.5736846641 15.437411 0.0968250342677803
54236.5822430902 15.348776 0.0941073490991425
54236.5907906365 15.323965 0.0939237665138567
54236.599316192 15.270695 0.0918694372234815
54344.4026403818 15.560116 0.0839511945360583
54344.4124696874 15.381174 0.0803372126292947
54344.4222792015 15.319379 0.0792243205694735
54344.4320793403 15.287991 0.0789375377777848
54491.6882964238 15.195041 0.0802899447057003
54491.6989872223 15.234288 0.0807793599020955
54491.7097566086 15.209649 0.0801659220071429
54491.7204654743 15.2119 0.0798413733681627
54622.6231747687 15.253751 0.070390588801191
54643.5415840279 15.967667 0.085668637144671
54643.552527037 16.066011 0.0882069863963216
54643.5635212036 15.695203 0.0799762333801907
54643.5744199883 15.55588 0.0773515093576159
54526.7691322683 15.301378 0.0870730467322418
54526.7737462271 15.237684 0.0855518540742825
54526.7782958217 15.360041 0.0885064919342603
54526.782824699 15.393624 0.089354066889245
54596.6414519097 15.954557 0.0843177756898337
54596.6524554514 15.938374 0.0840696386042404
54596.6633698726 15.646586 0.0780584847615818
54596.6743267826 15.439295 0.0751806138643106
54611.6723382408 15.190071 0.0723918573266924
54611.6766543752 15.200645 0.072583858492935
54611.6809650692 15.243081 0.0732701053891984
54611.6852654745 15.336234 0.0748534133927797
54721.3875194327 15.558096 0.0802198519251208
54721.3929278473 15.326905 0.0759490403920048
54721.3983133566 15.277819 0.0752150529325218
54721.403717963 15.282759 0.0755067559015209
54928.5637888544 15.883441 0.0806720124078277
54928.5717328008 15.377579 0.0717748807821341
54928.5797322917 15.334879 0.0712595049896877
54928.5876085184 15.614976 0.0755304783677797
54937.6535163309 15.369526 0.0840898311741825
54947.6194725229 15.724735 0.0933312926190423
54947.6279788773 15.727785 0.0931740813174053
54947.6364169327 15.489609 0.0869503168580677
54947.6448560303 15.427279 0.0855585025704969
54860.7174277545 15.318742 0.0827583906264339
54860.7267094792 15.276425 0.0817022753080944
54860.7360797452 15.383158 0.0839388509505064
54860.7454026734 15.42988 0.0849091964332179
55022.4972853357 15.416808 0.0733144200404032
55022.5110145717 15.300186 0.0717156865985238
55022.524756065 15.278365 0.0716810930045953
55022.5385762731 15.628626 0.0775750931602279
54993.5371710303 15.537146 0.0745341914652965
54993.5489539004 15.422998 0.0728043112974747
54993.5607908101 15.715487 0.0775466832645686
