54273.679047 15.4196 0.090
54274.709302 15.2655 0.086
54262.679370 15.6891 0.103
54262.668376 15.5144 0.097
54316.576758 15.383 0.092
54262.657665 15.396 0.094
54274.721038 15.2923 0.086
54273.692317 15.4927 0.313
54274.744325 15.3769 0.089
54274.732686 15.3346 0.087
54273.665364 15.3615 0.087
54316.589040 15.3398 0.092
54363.442240 15.2351 0.085
54363.450688 15.3463 0.088
54349.492557 15.3174 0.072
54349.460958 15.5221 0.076
54349.471793 15.4117 0.074
54316.595266 15.2999 0.092
54363.425917 15.2505 0.086
54349.482222 15.3608 0.073
54363.434028 15.1765 0.084
54316.582870 15.385 0.093
54675.664470 15.2717 0.080
54729.513679 15.2962 0.083
54675.673851 15.3071 0.081
54701.462078 15.4588 0.083
54729.504339 15.286 0.083
54675.683223 15.4145 0.084
54701.453669 15.5086 0.084
54701.445263 15.6178 0.087
54729.494892 15.2352 0.081
54701.436879 15.7428 0.090
54951.738533 15.357 0.085
54729.523001 15.3489 0.084
54757.479962 15.334 0.085
55013.659169 15.7312 0.094
54951.729916 15.4526 0.088
54757.500277 15.2977 0.084
54757.490139 15.3123 0.085
54757.469778 15.3325 0.085
55013.646341 15.8009 0.096
54951.747230 15.3943 0.089
54951.755888 15.3217 0.091
55013.635133 15.8688 0.099
55084.513434 15.375 0.083
55362.813044 15.3219 0.070
55013.670379 15.5735 0.089
55084.539963 15.2828 0.082
55084.522230 15.3353 0.083
55324.667548 15.5514 0.092
55362.826144 15.3273 0.070
55394.646375 15.403 0.077
55324.690917 15.3912 0.088
55084.531152 15.2908 0.082
54389.518558 15.8776 0.106
54376.508365 15.857 0.114
54390.493242 15.2479 0.072
54376.481480 15.4545 0.093
54389.503273 15.8245 0.105
54390.532842 15.3078 0.073
54390.519649 15.2555 0.072
54390.506454 15.2372 0.072
54389.510905 15.8906 0.106
54376.490434 15.6403 0.103
54389.526220 15.8117 0.104
54376.499435 15.7908 0.109
54593.758345 15.5367 0.070
54650.565645 15.2469 0.068
54593.773353 15.3914 0.068
54593.729776 15.8528 0.080
54650.545497 15.2667 0.068
54593.743860 15.7926 0.074
54650.552141 15.2487 0.068
54650.558892 15.2318 0.067
54675.655103 15.2777 0.081
55696.762734 15.306 0.074
55696.736915 15.337 0.076
55744.566245 15.8242 0.086
55744.579498 15.6189 0.081
55744.553047 15.9403 0.089
55664.741215 15.4799 0.080
55664.732817 15.5719 0.082
55744.540053 15.8511 0.087
55696.724429 15.3409 0.076
55664.724274 15.796 0.088
55664.715913 15.9553 0.092
56464.763232 15.8708 0.076
56389.768988 15.4927 0.082
56389.760192 15.4023 0.081
56389.751351 15.3826 0.080
56421.709341 15.2727 0.071
56464.688087 15.3166 0.068
56421.699731 15.3093 0.071
56421.690055 15.3066 0.071
56421.719091 15.3358 0.072
56464.703079 15.3704 0.069
55821.573308 15.3174 0.072
55892.449315 15.4261 0.078
55892.434805 15.3602 0.076
56021.756101 15.8942 0.100
55821.559110 15.3134 0.071
55892.456546 15.5605 0.081
56021.770795 15.6356 0.090
56021.763447 15.8013 0.096
56021.748620 15.8337 0.098
55821.530744 15.5136 0.074
55821.544910 15.3837 0.072
55892.442104 15.3929 0.077
56464.717661 15.4644 0.070
56464.732141 15.6272 0.072
56152.553509 15.6096 0.070
56181.516519 15.2967 0.067
56181.506585 15.3589 0.068
56152.542122 15.7943 0.073
56181.486562 15.4574 0.069
56389.742289 15.357 0.080
56181.496678 15.3925 0.068
56152.530701 15.8451 0.074
56129.693086 15.3201 0.069
56129.681387 15.2718 0.068
56129.658546 15.2538 0.068
56129.669945 15.2481 0.068
56063.640618 15.719 0.076
56152.519276 15.711 0.072
56063.666374 15.8907 0.079
56063.653488 15.8659 0.079
56063.679219 15.6954 0.075
55466.434079 15.8878 0.087
55449.520734 15.3734 0.076
55424.465330 15.354 0.077
55466.460943 15.8155 0.094
55394.721457 15.5825 0.081
55449.511349 15.386 0.077
55449.530159 15.3217 0.075
55449.501978 15.4565 0.078
55424.494373 15.4326 0.078
53883.686274 15.2931 0.069
53883.644465 15.7249 0.076
53924.572863 15.377 0.081
53860.806627 15.5048 0.066
53924.543160 15.2064 0.077
53860.821891 15.8863 0.071
53860.791226 15.321 0.064
53924.562952 15.2212 0.077
53883.672306 15.3758 0.070
53883.658390 15.5031 0.072
53924.553034 15.1369 0.076
53664.481568 15.3139 0.085
53635.421297 15.3506 0.081
53664.490100 15.3506 0.086
53651.494151 15.3711 0.098
53618.589064 15.2728 0.083
53651.512200 15.37 0.099
53651.521203 15.4203 0.101
53635.434283 15.3526 0.081
53635.446979 15.3602 0.081
53635.459330 15.3498 0.081
53651.503171 15.2816 0.096
53561.686075 15.2968 0.069
53580.664414 15.3547 0.082
53592.431449 15.3144 0.083
53592.454825 15.3327 0.083
53580.697200 15.4183 0.084
53580.675340 15.3559 0.082
53561.662313 15.4651 0.072
53580.686251 15.3685 0.083
53561.650206 15.4845 0.072
53561.674176 15.3994 0.071
53592.443289 15.2878 0.082
53606.599113 15.9261 0.089
53618.565413 15.4061 0.086
53597.483685 15.2676 0.086
53597.476598 15.2683 0.086
53606.571177 15.7392 0.084
53606.585151 15.8982 0.088
53597.490802 15.2561 0.086
53618.577261 15.355 0.085
53606.613067 15.6833 0.083
53592.466463 15.3002 0.082
53618.553728 15.5371 0.089
53597.498080 15.2453 0.086
54059.436832 15.4488 0.096
54018.514025 15.394 0.090
53947.584168 15.7084 0.085
53947.568813 15.8522 0.089
53947.554525 15.7206 0.085
54018.524022 15.4819 0.093
54059.416051 15.657 0.111
54018.534002 15.6405 0.097
53947.598178 15.5161 0.081
54059.430170 15.5061 0.097
54018.544006 15.879 0.106
54059.422853 15.572 0.105
53701.442316 15.8478 0.109
53832.764366 15.283 0.081
53701.448734 15.887 0.110
53860.775741 15.3009 0.064
53701.429481 15.8367 0.108
53830.775087 15.2787 0.082
53664.506506 15.3193 0.086
53664.498303 15.2791 0.085
53832.780069 15.2734 0.081
53832.756662 15.3292 0.083
53701.435896 15.8867 0.110
53830.781890 15.2265 0.106
53832.772110 15.2881 0.081
54215.743761 15.8554 0.097
54262.647239 15.3317 0.092
54187.772263 15.5371 0.099
54215.731750 15.8497 0.097
54187.796312 15.3654 0.093
54187.788304 15.3298 0.092
54215.725731 15.8082 0.095
54215.737759 15.7894 0.095
54187.780293 15.4328 0.095
54242.844387 15.8212 0.086
54242.823274 15.4523 0.078
54242.833916 15.5957 0.081
54242.812465 15.3622 0.113
