53591.463203 17.7245 0.249
53591.473891 17.6215 0.235
53591.484310 17.6197 0.235
53591.494753 17.8527 0.266
53607.514841 17.6597 0.193
53607.528545 17.6445 0.192
53607.542213 17.8636 0.214
53607.555944 18.1021 0.241
53578.597237 18.4168 0.276
53578.610544 18.1403 0.239
53578.623686 18.1358 0.239
53578.636837 17.9728 0.220
53652.445130 17.969 0.305
53652.454304 17.64 0.257
53652.463434 17.8199 0.281
53652.472617 17.5596 0.247
53669.461613 17.8802 0.246
53669.470337 17.9317 0.256
53669.478589 17.8495 0.245
53618.510892 17.7264 0.208
53618.521384 17.5679 0.194
53618.531974 17.6767 0.202
53618.542898 17.962 0.232
53636.532850 18.2842 0.297
53636.543227 18.0472 0.263
53636.553609 17.9382 0.249
53636.564006 17.6988 0.222
53830.748634 17.7545 0.200
53830.755799 17.8373 0.207
53830.762903 17.7376 0.197
53848.717631 17.8211 0.145
53848.733601 17.7483 0.141
53848.749638 17.7641 0.142
53848.765652 18.0666 0.161
53959.635030 17.5251 0.161
53959.650843 17.8673 0.189
53959.666696 17.8267 0.185
53959.682532 17.9078 0.193
53969.524912 18.2022 0.276
53969.535999 18.3822 0.304
53969.547089 18.2081 0.277
53969.558184 18.27 0.286
53936.724560 18.0201 0.212
53936.737754 17.8668 0.191
53936.750917 17.7204 0.180
53936.764169 17.7412 0.187
53947.517571 17.8537 0.188
53947.526933 17.8718 0.189
53947.536260 17.9089 0.193
53947.545590 18.5398 0.264
53892.595732 18.5003 0.310
53892.605228 17.845 0.221
53892.614721 17.9665 0.234
53892.624214 17.9967 0.234
53914.614449 17.7338 0.213
53914.623279 17.7222 0.212
53914.632027 17.8539 0.226
53914.640770 17.8239 0.223
53878.633722 18.2401 0.259
53878.642496 18.1244 0.244
53878.651305 18.0726 0.237
53878.660082 18.0023 0.228
54063.413515 18.485 0.353
54063.420655 18.1836 0.300
54063.435039 17.9067 0.262
54014.430056 18.1617 0.278
54014.438711 17.6865 0.217
54014.447333 18.4399 0.321
54014.455975 18.3104 0.301
54019.419768 17.7978 0.229
54019.430140 17.9935 0.253
54019.440531 18.1444 0.275
54019.450885 18.4311 0.319
54027.412598 17.1252 0.308
54027.421248 17.7297 0.231
54027.429945 17.6368 0.291
54027.438675 17.9409 0.261
53979.372075 18.0063 0.254
53979.380761 17.7987 0.228
53979.389574 18.0657 0.261
53979.398262 17.9797 0.249
54000.532881 17.7961 0.240
54000.540704 17.6693 0.227
54000.548505 17.6786 0.232
54000.556308 18.0528 0.296
54008.437715 18.1011 0.265
54008.448398 18.271 0.290
54008.459073 18.2978 0.293
54008.469733 17.8689 0.234
54196.716515 17.7637 0.256
54196.724534 18.0202 0.304
54196.736603 17.5991 0.257
54197.721532 17.4527 0.219
54197.729540 18.1091 0.305
