54701.699991 13.827 0.057
54765.582470 13.4821 0.057
54302.686966 14.0077 0.060
54011.552883 13.5121 0.060
54055.517898 13.4736 0.060
53590.696382 13.6981 0.064
53904.784077 13.5065 0.056
54719.567016 13.4972 0.056
53736.504894 13.7546 0.065
54020.559074 13.7478 0.062
53645.625815 13.9055 0.067
56155.673457 13.9669 0.056
53608.684113 14.107 0.068
54492.448882 13.5927 0.062
54377.649567 13.5798 0.058
54302.654144 13.6204 0.058
53621.684984 14.0191 0.067
54737.664456 13.5239 0.055
54646.740478 13.7187 0.059
54020.576320 13.6066 0.061
54737.696381 13.5169 0.055
54377.623296 13.8927 0.060
54119.464821 13.5338 0.062
56486.693402 13.4613 0.059
54492.452961 13.5729 0.062
54766.545553 13.7828 0.058
55177.538188 13.5754 0.057
53608.672428 14.0426 0.067
56486.673809 13.5744 0.058
55763.760241 13.5698 0.057
54011.562360 13.5293 0.060
54335.697288 14.0119 0.058
53608.660784 13.8218 0.065
55919.524868 13.8374 0.059
56486.683617 13.5206 0.059
53889.824392 13.94 0.065
54119.461296 13.5374 0.062
53904.799966 13.4958 0.055
54701.732675 13.5109 0.056
53889.810125 13.7596 0.063
54393.549743 13.794 0.063
53946.779152 13.9756 0.060
53736.521177 13.595 0.064
54393.541187 13.955 0.064
54055.514020 13.4705 0.060
54055.521836 13.4798 0.060
56155.701985 14.0638 0.056
55763.769255 13.5944 0.058
53645.651417 13.8257 0.067
54719.578362 13.4916 0.056
54765.575936 13.3698 0.057
56486.664068 13.6608 0.059
53904.791949 13.4732 0.055
54492.457054 13.5376 0.062
54766.534710 13.9681 0.059
53736.515877 13.6366 0.064
54475.488682 13.7848 0.064
53621.671289 13.9069 0.066
54335.681342 13.9809 0.058
55031.645821 13.5365 0.059
53736.510192 13.6969 0.064
54335.689365 14.0135 0.058
53590.683352 13.6005 0.063
55919.512420 13.6664 0.058
53621.680306 14.0127 0.067
54055.510150 13.4629 0.060
55128.605530 13.6009 0.056
54701.721781 13.578 0.056
53568.657088 14.0213 0.066
54475.491344 13.7472 0.064
55219.458508 13.5841 0.062
55177.514218 13.814 0.058
54737.648563 13.6153 0.055
54393.524171 14.041 0.065
53946.765977 13.8376 0.059
55219.447347 13.6341 0.062
54475.483294 13.8474 0.065
54393.532684 14.0211 0.065
54646.749329 13.8443 0.060
53946.738884 13.5511 0.057
54766.550937 13.6883 0.058
54377.636434 13.6796 0.059
53568.677302 14.1432 0.068
53568.670394 14.1435 0.067
54475.485949 13.8256 0.064
53590.708958 13.8981 0.066
55031.671338 13.4821 0.059
54646.731784 13.6261 0.059
55763.750980 13.676 0.058
56155.687649 14.0857 0.056
54119.457766 13.5768 0.062
54766.540133 13.854 0.059
54719.583948 13.5183 0.056
55919.488123 13.5246 0.057
55428.687212 14.091 0.060
55128.576882 13.97 0.058
53608.649054 13.6736 0.063
53645.642867 13.956 0.068
53590.670709 13.5513 0.062
55031.654330 13.4944 0.059
54335.673344 13.8474 0.057
56155.716262 13.8185 0.055
53904.808135 13.5183 0.056
55763.778205 13.5443 0.058
55177.522157 13.6977 0.057
54020.567716 13.6416 0.061
53889.819528 13.9116 0.065
54119.468370 13.4948 0.062
54011.543150 13.536 0.060
54737.680354 13.4982 0.055
53621.675903 13.9768 0.067
54492.444803 13.6245 0.062
55428.716381 13.7284 0.058
53568.663904 14.1293 0.067
54302.665028 13.7464 0.059
54011.533272 13.5427 0.060
54377.610145 14.0067 0.061
54719.572705 13.4899 0.056
54646.758043 14.0236 0.061
55177.530159 13.6278 0.057
53889.814721 13.8311 0.064
55128.595901 13.6816 0.057
53946.752495 13.6547 0.058
55128.586379 13.8184 0.057
54701.710882 13.6637 0.056
54302.675971 13.9255 0.060
55919.499880 13.5914 0.057
53645.634322 13.9425 0.068
55031.662828 13.4806 0.059
