54682.546305 16.9834 0.147
54682.538096 16.9272 0.141
54682.521577 16.9585 0.143
54682.529778 16.9798 0.144
54703.462322 16.7744 0.130
54703.488590 16.8988 0.137
54703.471214 16.8 0.132
54730.467912 16.9428 0.122
54703.479969 16.7556 0.129
54952.745432 16.8308 0.137
54997.582842 16.813 0.143
54997.576501 16.8385 0.145
54997.590506 16.8499 0.145
54952.754808 16.7501 0.132
54730.503349 16.7867 0.114
54742.425581 16.7168 0.133
54742.435002 16.706 0.132
54730.491551 16.875 0.118
54730.479711 16.9299 0.121
54918.789463 16.7372 0.134
54952.727507 16.7434 0.133
54918.798477 16.6373 0.128
54918.793991 16.9101 0.144
54952.736382 16.7424 0.134
54756.448543 17.0375 0.161
54756.459129 16.8822 0.151
54773.479540 16.8358 0.153
54773.468058 16.4319 0.132
54773.464646 16.6428 0.138
54918.784911 16.5842 0.126
54756.437938 16.9567 0.155
54742.444442 16.6802 0.131
54742.453862 16.6415 0.132
54756.427364 16.8354 0.146
56068.658698 16.7159 0.101
56123.630422 16.8534 0.088
56068.671591 16.7555 0.101
56068.645843 16.7976 0.103
56068.632973 16.8363 0.105
56048.676095 16.9412 0.106
56048.666088 16.8925 0.105
56048.696074 17.0253 0.110
56048.686085 16.9737 0.108
56123.644481 16.8223 0.088
56155.507756 16.9969 0.101
56123.658655 16.8258 0.088
56123.672798 16.9821 0.092
55734.608833 16.9109 0.116
55734.622586 16.8529 0.113
55695.655318 16.611 0.111
55734.595124 16.8932 0.116
55695.667130 16.1955 0.097
55695.690980 16.9164 0.123
55821.507540 16.9526 0.114
55821.465346 17.0654 0.117
55821.493486 17.023 0.116
55821.479418 16.9914 0.114
55762.666266 16.7472 0.106
55734.636130 16.7571 0.110
55762.653414 16.839 0.109
55762.691948 16.7649 0.107
55762.679094 16.6594 0.103
56155.543935 16.8548 0.097
56176.511640 16.9301 0.101
56155.519806 16.9643 0.100
56155.531871 16.9322 0.099
55098.420049 16.8005 0.117
55113.467129 16.734 0.116
55098.430785 16.8927 0.121
55113.456004 16.8208 0.119
55098.409185 16.7323 0.114
55113.478350 16.8577 0.122
55126.426562 16.7441 0.113
55113.489557 16.9295 0.126
55126.436100 16.7401 0.113
55126.417030 16.7371 0.112
55467.453342 16.8202 0.122
55467.485139 16.7747 0.119
55662.767931 16.7486 0.119
55662.735867 16.95 0.128
55098.398154 16.7712 0.115
55044.534256 16.8045 0.108
55044.525171 16.8412 0.109
55044.543224 16.8535 0.109
55044.516246 16.7476 0.106
55353.804861 16.7233 0.145
55273.759117 16.6836 0.145
55353.758567 16.8002 0.147
55323.712340 16.7452 0.121
55323.748431 16.8122 0.122
