55587.652747 16.0652 0.086
55587.618469 16.1366 0.087
55544.659413 16.0185 0.135
55574.660793 16.0415 0.091
55172.622292 15.982 0.088
55172.608326 16.0298 0.089
55172.615127 15.9821 0.088
54907.551847 15.9944 0.086
54782.739209 15.9415 0.100
54830.660769 16.0829 0.103
54782.730469 15.9964 0.102
54830.654862 16.0812 0.103
54782.721453 16.0004 0.101
56029.405443 16.1113 0.080
56029.381469 16.2369 0.083
55658.460872 16.1761 0.100
55658.419969 16.1156 0.093
56029.393456 16.1625 0.081
54907.542689 15.9803 0.086
54862.656275 16.1417 0.107
54907.533530 16.0358 0.087
54907.524431 16.0701 0.087
54862.648343 16.1621 0.109
55248.520672 16.223 0.114
55544.637781 16.0337 0.104
55326.409221 15.9539 0.105
55326.421981 16.0066 0.108
55172.629375 15.9851 0.088
54862.632547 16.2689 0.112
54830.672649 16.0284 0.102
54830.666714 16.0246 0.102
54862.640435 16.1755 0.109
53883.387041 16.1499 0.108
53883.391431 16.122 0.106
53883.395832 16.1382 0.107
53883.382659 16.0331 0.103
54055.700831 16.1958 0.114
54055.718211 16.2689 0.116
54066.599563 16.0961 0.135
54055.709453 16.3149 0.119
54066.593904 16.1256 0.125
54055.726664 16.2618 0.116
53701.707858 16.0428 0.111
53717.654028 15.8992 0.102
53717.642035 16.0421 0.107
53701.716133 16.0894 0.113
53701.732672 16.1096 0.113
53701.724319 16.0232 0.110
53717.678242 15.9384 0.104
53864.396062 16.1926 0.106
53864.401247 16.2567 0.109
53864.406406 16.0802 0.102
53717.666185 15.9094 0.103
53864.411578 16.2616 0.110
54594.434867 16.1539 0.101
54594.424313 16.1248 0.099
54594.429595 16.1602 0.101
54594.440136 16.2465 0.104
54178.498440 16.0804 0.116
54178.489096 16.1087 0.118
54178.479708 16.0619 0.115
54178.470357 16.0594 0.115
54066.605166 16.1054 0.130
54742.717916 16.1948 0.107
54782.711652 16.0556 0.103
54742.736733 16.0549 0.121
54742.708688 16.2274 0.108
54742.727246 16.1383 0.104
56063.418901 16.254 0.112
56243.686087 16.1059 0.079
56243.660234 16.1467 0.081
56243.673033 16.1602 0.080
56398.484679 16.2251 0.088
56398.499389 16.2108 0.089
56398.491931 16.2188 0.088
56029.417483 16.1212 0.080
56063.405774 16.1832 0.109
56063.414541 16.1855 0.109
56063.410133 16.1804 0.109
56367.583426 16.2681 0.086
56367.545141 16.2761 0.084
56398.477439 16.3103 0.090
56367.557917 16.2486 0.084
56367.570678 16.1834 0.083
56281.691090 16.034 0.087
56281.704273 15.8207 0.099
56243.699153 16.0668 0.079
56281.677604 16.0268 0.085
56281.664563 16.0993 0.087
