53594.371172 15.178 0.079
53594.381281 15.2047 0.080
53594.391383 15.1816 0.079
53594.401512 15.2077 0.080
53608.446107 15.2055 0.090
53608.459343 15.2604 0.091
53608.472580 15.2412 0.091
53608.485802 15.2632 0.091
53613.473938 15.1596 0.093
53613.481850 15.2387 0.096
53613.497689 15.1148 0.121
53579.554058 15.1514 0.079
53579.564108 15.1861 0.080
53646.451188 15.2026 0.095
53646.460149 15.174 0.094
53646.469021 15.2066 0.095
53646.477886 15.1888 0.095
53647.441714 15.1953 0.100
53647.450444 15.222 0.100
53647.459127 15.1845 0.107
53647.467818 15.1903 0.097
53628.467566 15.3115 0.080
53628.475399 15.1879 0.078
53628.483228 15.1205 0.076
53628.491050 15.0573 0.075
53836.727596 15.3533 0.075
53836.740337 15.3164 0.074
53836.753017 15.3247 0.074
53836.765841 15.3086 0.074
53847.761286 15.1629 0.071
53847.774551 15.2082 0.071
53847.787917 15.2068 0.071
53847.801259 15.2218 0.071
53949.473408 15.3468 0.078
53949.482267 15.3758 0.078
53949.491143 15.3664 0.078
53949.500034 15.3605 0.078
53960.582402 15.2524 0.076
53960.592410 15.3404 0.077
53960.602499 15.2492 0.076
53960.612559 15.2819 0.076
53917.563633 15.167 0.082
53917.572684 15.1668 0.083
53917.581719 15.1556 0.082
53917.590772 15.213 0.085
53937.594539 15.3912 0.097
53937.603963 15.3289 0.095
53937.613392 15.388 0.102
53937.622778 15.3574 0.105
53889.561853 15.3459 0.075
53889.572837 15.3688 0.075
53889.583849 15.3559 0.075
53889.594854 15.3581 0.075
53904.564194 15.2246 0.075
53904.570861 15.2466 0.075
53904.577538 15.2761 0.076
53904.584200 15.2748 0.075
53812.773798 15.1982 0.072
53812.778760 15.19 0.072
53812.783722 15.2261 0.073
53812.788677 15.2071 0.072
53864.605847 15.3736 0.083
53864.614107 15.393 0.084
53864.623120 15.2903 0.081
53864.631383 15.3434 0.082
53881.714094 15.0977 0.097
53881.723941 15.1344 0.080
53881.733890 15.1547 0.097
53881.743815 15.2057 0.084
54011.455969 15.1752 0.083
54011.464641 15.1308 0.082
54011.473349 15.1859 0.084
54011.481968 15.1704 0.084
53980.388949 15.1443 0.082
53980.397142 15.1366 0.082
53980.405297 15.2782 0.085
53980.413458 15.1734 0.082
54202.654282 15.3058 0.080
54202.668357 15.3966 0.082
54202.682404 15.3736 0.081
54202.696431 15.2773 0.079
54213.641862 15.2425 0.093
54213.652710 15.2071 0.092
54213.689386 15.1318 0.095
54213.700269 15.1593 0.089
54321.558985 15.2037 0.074
54321.569940 15.1808 0.074
54321.580907 15.1642 0.074
54321.592311 15.1145 0.073
54326.480565 15.1624 0.083
54326.489641 15.1818 0.083
54326.498926 15.1894 0.083
54326.508200 15.2069 0.084
54285.686528 15.0845 0.073
54285.699142 15.154 0.076
54285.710927 15.0953 0.075
54285.722556 15.1115 0.075
54301.534562 15.2155 0.075
54301.544618 15.2702 0.076
54301.554669 15.3026 0.077
54301.564726 15.3281 0.077
54306.453975 15.3593 0.088
54306.462105 15.3384 0.087
54306.470230 15.2912 0.086
54306.478513 15.2698 0.086
54261.556071 15.3162 0.081
54261.565987 15.3266 0.082
54261.575944 15.3623 0.082
54261.585806 15.3671 0.083
54174.758537 15.3129 0.080
54174.772332 15.1606 0.082
54174.786174 15.4395 0.085
54178.728423 15.1876 0.089
54178.735085 15.2083 0.090
54178.741758 15.192 0.089
54244.594058 15.3387 0.069
54244.610179 15.3695 0.069
54244.626299 15.3276 0.068
54244.642428 15.3125 0.068
54244.658582 15.2651 0.067
54387.429402 15.3491 0.089
54387.434748 15.3516 0.089
54387.440075 15.3462 0.089
54387.445402 15.3707 0.090
54395.433603 15.2849 0.096
54395.439617 15.3541 0.099
54395.445632 15.307 0.097
54395.451668 15.2999 0.097
54344.490043 15.2659 0.076
54344.499898 15.3394 0.077
54344.508678 15.3141 0.077
54344.517427 15.373 0.078
54354.417103 15.265 0.086
54354.423707 15.2818 0.086
54354.430385 15.2633 0.086
54354.437028 15.3213 0.087
54687.371931 15.2599 0.072
54687.376910 15.2286 0.072
54687.381891 15.2531 0.072
54687.386845 15.2646 0.072
54660.498194 15.3702 0.074
54661.469735 15.2888 0.072
54661.475206 15.3189 0.073
54661.480665 15.3611 0.073
54661.486118 15.2915 0.072
54631.510687 15.1368 0.070
54631.520577 15.1534 0.070
54631.530493 15.1083 0.069
54631.540408 15.1519 0.070
54641.649966 15.1727 0.077
54641.658792 15.1739 0.077
54641.667656 15.1595 0.076
54641.676516 15.1374 0.076
54590.689651 15.3193 0.073
54590.699897 15.276 0.072
54590.710191 15.2419 0.071
54590.720447 15.219 0.071
54600.623872 15.3003 0.072
54600.636535 15.2895 0.072
54600.649196 15.2858 0.072
54600.661901 15.2253 0.071
54617.580580 15.3034 0.071
54617.589320 15.3065 0.071
54617.598035 15.2853 0.071
54617.606775 15.2688 0.071
54748.414826 15.1249 0.070
54748.420882 15.1697 0.071
54748.426993 15.1322 0.070
54748.433048 15.208 0.071
54767.407075 15.292 0.076
54767.412529 15.2769 0.075
54767.417985 15.3192 0.076
54767.423455 15.2851 0.076
54711.387924 15.2809 0.072
54711.392288 15.2921 0.072
54711.396649 15.3079 0.072
54711.401011 15.2904 0.072
54736.487227 15.1805 0.078
54736.496110 15.1715 0.078
54736.504922 15.1694 0.078
54736.513522 15.1371 0.077
54943.729109 15.3238 0.069
54943.742298 15.3577 0.069
54943.755503 15.3532 0.069
54943.768734 15.3283 0.069
55055.495317 15.2363 0.082
55055.504338 15.2819 0.083
55055.512877 15.2996 0.083
55055.521209 15.2857 0.083
55023.594949 15.1825 0.081
55023.605618 15.1814 0.081
55023.616306 15.187 0.081
55023.627014 15.1488 0.080
55004.605138 15.2255 0.100
55004.613759 15.2788 0.102
55004.622432 15.357 0.104
55004.631123 15.2847 0.101
54914.728918 15.1367 0.077
54914.734214 15.1264 0.068
54914.739504 15.0944 0.069
54914.744770 15.1179 0.072
54978.601408 15.246 0.082
54978.610875 15.2468 0.082
54978.620280 15.2248 0.082
54978.629801 15.3325 0.084
55105.399339 15.1889 0.075
55105.409945 15.1519 0.074
55105.420544 15.1771 0.075
55105.431178 15.2223 0.076
55087.449917 15.1517 0.072
55087.456256 15.1577 0.072
55087.462601 15.1609 0.072
55087.468952 15.1852 0.073
55416.542748 15.2422 0.073
55416.571847 15.3415 0.075
55438.518939 15.2709 0.087
55438.541161 14.7887 0.111
55399.554816 15.1693 0.073
55399.595031 15.3152 0.075
55353.640457 15.2431 0.091
55353.679655 15.1728 0.082
55368.553135 15.2416 0.070
55654.741175 15.35 0.071
55654.763505 15.4054 0.072
55678.777470 15.4155 0.074
55678.801262 15.3722 0.080
53980.437263 15.129 0.082
53980.445494 15.2032 0.084
53980.453737 15.2498 0.085
53980.461966 15.176 0.083
55737.647599 15.2701 0.067
55737.664142 15.3244 0.067
55737.680998 15.3579 0.068
55737.697727 15.4009 0.068
55772.572416 15.3132 0.073
55772.582380 15.3255 0.073
55772.592503 15.3481 0.073
55772.602648 15.3917 0.074
55807.450788 15.2027 0.078
55807.460364 15.2155 0.078
55807.470022 15.2412 0.079
55807.479685 15.259 0.079
55862.416998 15.2702 0.094
55862.420976 15.2863 0.106
55862.425003 15.1095 0.110
55862.428966 15.1891 0.087
56038.659245 15.3956 0.074
56038.668760 15.3738 0.074
56038.678310 15.3186 0.073
56038.687833 15.3416 0.073
56074.656275 15.2165 0.073
56074.666834 15.203 0.073
56074.677366 15.2296 0.073
56074.687962 15.228 0.073
56106.491881 15.2172 0.069
56106.503143 15.2802 0.070
56106.533318 15.3464 0.071
56106.569673 15.3099 0.070
56146.502495 15.2529 0.069
56146.511505 15.254 0.069
56146.520514 15.3144 0.070
56146.529371 15.3027 0.070
56393.694792 15.352 0.067
56393.709163 15.2905 0.067
56393.723524 15.3172 0.067
56393.737880 15.2359 0.066
56490.494357 15.1808 0.071
56490.503279 15.2149 0.071
56490.512259 15.2032 0.071
56490.521173 15.2091 0.074
