53605.433896 15.8394 0.096
53605.445616 15.7818 0.095
53605.457947 15.7774 0.095
53605.469632 15.8116 0.096
53556.545284 15.9123 0.106
53556.552129 15.9093 0.107
53556.558928 15.9258 0.107
53556.565782 15.8185 0.104
53578.505639 15.8688 0.096
53578.512185 15.9493 0.098
53578.518770 15.9281 0.098
53578.525335 16.0052 0.101
53831.599050 15.8474 0.094
53831.606931 15.9084 0.096
53831.614900 15.9277 0.096
53831.623049 15.9064 0.096
53845.697901 15.7301 0.091
53845.705800 15.7981 0.093
53845.713675 15.7345 0.091
53845.721538 15.8072 0.093
53959.455872 15.6929 0.085
53959.464581 15.7167 0.086
53959.473272 15.777 0.087
53959.481975 15.8311 0.089
53975.425920 15.8567 0.105
53975.434463 15.8432 0.105
53975.442991 15.8315 0.105
53975.451543 15.8081 0.105
53919.500392 15.8017 0.100
53919.509392 15.7787 0.100
53919.518432 15.756 0.099
53919.527483 15.7854 0.100
53928.431026 15.9536 0.104
53928.439556 15.9596 0.104
53928.448072 15.9042 0.102
53928.456610 15.9341 0.104
53946.430338 15.7851 0.087
53946.441798 15.8527 0.089
53946.453256 15.9073 0.090
53946.464717 15.9784 0.092
53889.492186 15.8409 0.084
53889.503072 15.8199 0.083
53889.513736 15.7948 0.083
53889.524210 15.7159 0.081
53900.519170 15.7667 0.097
53900.529510 15.773 0.098
53900.559851 15.8677 0.100
53900.570453 15.9037 0.102
53914.511513 15.7602 0.097
53914.520017 15.7499 0.096
53914.528581 15.7841 0.098
53914.537110 15.806 0.098
53804.686857 15.7624 0.093
53804.693555 15.7145 0.092
53804.700016 15.7438 0.092
53804.705675 15.7615 0.093
53820.666652 15.8092 0.092
53820.677966 15.8652 0.123
53820.688854 15.7721 0.154
53820.698891 15.8027 0.112
53859.650560 15.7813 0.093
53859.661044 15.7731 0.093
53859.671423 15.7611 0.093
53859.681904 15.7386 0.092
53873.600833 15.9273 0.098
53873.610701 15.933 0.098
53873.620573 15.8409 0.095
53873.630473 15.8266 0.100
53878.589889 15.9519 0.098
53878.599771 16.0244 0.100
53878.609652 15.9523 0.098
53878.619491 15.9151 0.097
54000.397628 15.9671 0.111
54000.402001 15.9362 0.111
54000.406370 15.9509 0.111
54000.410738 15.9493 0.112
54200.728741 15.7495 0.089
54200.734163 15.7693 0.090
54200.739587 15.7535 0.089
54200.745000 15.7592 0.089
54209.679307 15.8736 0.108
54209.690020 15.7965 0.105
54209.700745 15.6884 0.101
54209.711452 15.7713 0.104
54323.438654 15.8157 0.087
54323.449549 15.7643 0.086
54323.460541 15.7676 0.086
54323.471427 15.7624 0.087
54285.547944 15.8438 0.088
54285.556234 15.8652 0.089
54285.564425 15.8437 0.089
54285.572621 15.818 0.088
54297.491350 15.924 0.090
54297.501692 15.8336 0.088
54297.512025 15.7987 0.087
54297.522401 15.7437 0.086
54256.641665 15.9799 0.099
54256.655234 15.8856 0.097
54256.668849 15.8245 0.096
54256.703629 15.754 0.095
54265.551295 16.0165 0.106
54265.561132 15.953 0.104
54265.571012 15.936 0.107
54265.580884 15.9455 0.117
54173.664609 15.9662 0.095
54173.674826 16.0259 0.097
54173.685084 15.9515 0.095
54173.695598 15.9914 0.096
54181.761312 15.6541 0.087
54181.767321 15.6904 0.088
54187.599613 15.8494 0.106
54187.610922 15.8051 0.104
54187.622430 16.0322 0.114
54187.634230 15.9645 0.113
54226.706898 15.808 0.091
54226.715779 15.8997 0.094
54226.724554 15.7825 0.091
54226.733291 15.8923 0.094
54234.626543 15.8912 0.108
54234.637382 15.9593 0.111
54234.648180 15.934 0.110
54234.658948 15.8843 0.108
54344.398874 15.8204 0.088
54344.408699 15.7558 0.087
54344.418506 15.8956 0.091
54344.428316 15.9129 0.092
54691.476781 15.8543 0.078
54691.482727 15.9114 0.079
54691.488702 15.9067 0.079
54691.494659 15.9699 0.080
54491.684901 16.0446 0.100
54491.695587 15.9285 0.096
54491.706330 15.8964 0.095
54491.717071 15.8779 0.094
54677.495423 15.9276 0.078
54677.503378 15.9853 0.079
54677.511330 15.9593 0.079
54677.519269 15.9821 0.080
54644.523461 15.8785 0.083
54644.533775 15.922 0.084
54644.544118 15.8924 0.084
54644.554585 15.9312 0.101
54526.736334 15.917 0.103
54526.745336 15.7263 0.097
54526.754057 15.8367 0.100
54526.762476 15.7965 0.099
54589.671789 15.8535 0.082
54589.680506 15.9188 0.084
54589.689230 15.9418 0.084
54589.697965 15.9403 0.084
54595.639222 15.8279 0.092
54595.649550 15.8897 0.092
54595.659893 15.9088 0.092
54595.670309 15.945 0.093
54615.652863 15.8874 0.076
54615.659446 15.8971 0.076
54615.666044 15.8295 0.075
54615.672633 15.8299 0.076
54922.722133 15.5551 0.192
54923.752493 15.8758 0.084
54923.762177 15.8258 0.083
54923.771889 15.7763 0.082
54923.781709 15.7326 0.081
54943.597522 15.6979 0.074
54943.607224 15.6986 0.074
55045.404747 15.7582 0.095
55045.412989 15.7427 0.094
55045.421247 15.7672 0.095
55045.429506 15.8084 0.096
54869.715239 15.8183 0.077
54869.721215 15.7877 0.076
54869.727401 15.7716 0.076
54869.733538 15.7665 0.076
54993.531308 15.8087 0.078
54993.543118 15.7299 0.076
54993.554949 15.6629 0.075
54993.566755 15.7402 0.077
55004.510148 15.8148 0.094
55004.523903 15.8022 0.097
55004.537767 15.6931 0.095
55004.551640 15.7576 0.100
55011.470427 15.6477 0.096
55011.477993 15.7422 0.099
55011.485579 15.7785 0.100
55011.493154 15.8099 0.103
54892.683554 15.81 0.094
54892.690474 15.7977 0.099
54892.697480 15.8059 0.096
54892.704649 15.7719 0.093
54910.624268 15.729 0.092
54910.632706 15.8151 0.095
54910.641332 15.8251 0.095
54910.649951 15.8667 0.096
54955.604156 15.9209 0.086
54955.614962 15.8976 0.085
54955.625733 15.9324 0.086
54955.636521 15.9246 0.086
54966.644246 15.8372 0.096
54966.653748 15.7543 0.094
54966.663255 15.7765 0.095
54966.672678 15.7225 0.093
54975.599691 15.8878 0.082
54975.610095 15.8259 0.078
54975.620539 15.7874 0.077
54975.631034 15.9638 0.111
55301.726714 15.8835 0.078
55223.700888 15.7329 0.090
55223.727811 15.7152 0.084
55381.541038 15.9507 0.095
55381.573952 15.9417 0.091
55353.580704 15.9566 0.115
55353.619489 15.8352 0.111
55360.625002 15.8638 0.080
55360.650587 15.9566 0.082
55263.742073 15.8548 0.087
55326.605351 15.8427 0.102
55326.642600 15.7728 0.117
55654.652562 15.7867 0.074
55654.678583 15.7429 0.073
55673.694039 15.7708 0.071
55673.736641 15.8115 0.072
55681.640636 15.9566 0.083
55681.683761 15.8182 0.080
55722.458294 15.9115 0.081
