53826.570713 16.4824 0.100
53826.586256 16.4744 0.100
53826.601570 16.4107 0.098
53826.616891 16.4604 0.099
53850.533312 16.5179 0.092
53850.547300 16.4268 0.090
53850.561280 16.4483 0.090
53850.575254 16.4416 0.090
54100.703280 16.4534 0.134
54100.714067 16.6438 0.145
54100.724797 16.7199 0.150
53740.672423 16.7545 0.103
53740.685173 17.0115 0.113
53740.697953 16.9421 0.110
53740.710769 16.8349 0.106
53763.664249 17.001 0.136
53763.670970 17.0078 0.136
53763.677728 16.9703 0.134
53763.684305 16.8729 0.129
53813.578802 16.6723 0.106
53813.593999 16.5146 0.101
53813.609205 16.4759 0.100
53813.624421 16.4893 0.100
53879.470245 16.5039 0.119
53879.479313 16.4823 0.118
53879.488323 16.5559 0.122
53879.497303 16.6248 0.125
54064.682824 16.5928 0.122
54064.697712 16.4855 0.124
54064.712598 16.2216 0.104
54064.727444 16.2337 0.106
54197.539504 16.668 0.146
54197.551148 16.7489 0.151
54197.562722 16.9548 0.166
54197.574260 16.9412 0.166
54212.459866 16.5271 0.114
54212.473163 16.6835 0.121
54212.486411 16.8275 0.128
54212.499584 17.0118 0.139
54120.609529 17.0929 0.144
54120.622753 16.8038 0.126
54120.636035 16.6851 0.120
54120.649511 16.5733 0.115
54130.685839 16.4746 0.132
54130.696122 16.5426 0.135
54130.706414 16.4794 0.132
54130.716701 16.5423 0.135
54296.373560 16.9069 0.128
54296.380183 16.8632 0.126
54296.386750 16.7852 0.122
54296.393288 16.7769 0.122
54167.650434 16.4375 0.137
54167.658972 16.4787 0.139
54167.667511 16.559 0.144
54167.676067 16.6526 0.150
54178.601632 16.5023 0.138
54178.611554 16.4692 0.137
54178.621510 16.4204 0.137
54189.572712 16.4155 0.130
54189.582179 16.3079 0.125
54189.591680 16.3001 0.125
54189.601132 16.6028 0.141
54241.540979 16.5132 0.117
54241.550809 16.5044 0.117
54241.560753 16.6308 0.123
54241.570641 16.687 0.134
54816.658898 16.4818 0.125
54816.669018 16.4563 0.124
54816.679158 16.5067 0.126
54816.689427 16.5076 0.125
54506.681204 16.4239 0.128
54506.689893 16.433 0.129
54506.698566 16.463 0.147
54506.707199 16.3878 0.183
54476.653993 16.454 0.130
54476.665674 16.5326 0.134
54476.677283 16.5146 0.133
54476.689142 16.6894 0.144
54622.403160 16.4586 0.097
54622.409641 16.4786 0.104
54622.416118 16.6337 0.102
54622.422595 17.1662 0.687
54527.569113 16.7807 0.121
54527.577559 16.8822 0.127
54527.585987 17.027 0.134
54527.594456 16.9936 0.132
54536.592101 16.6375 0.134
54536.602393 16.7817 0.142
54536.612721 16.9285 0.151
54536.623053 16.9348 0.152
54591.447364 16.8337 0.111
54591.458353 16.7117 0.106
54591.469223 16.5897 0.102
