53561.524393 17.1458 0.191
53561.530674 17.1638 0.195
53561.536821 17.1901 0.196
53561.542890 17.3344 0.213
53646.396184 17.026 0.240
53646.401328 16.9796 0.242
53646.406474 16.9684 0.241
53646.411621 16.9656 0.242
53627.422779 17.4161 0.204
53627.428153 17.4942 0.214
53627.433545 17.4039 0.205
53627.441785 17.1783 0.184
53831.647774 17.458 0.211
53831.659379 17.515 0.217
53831.670652 17.558 0.224
53831.681489 17.4928 0.216
53846.706742 17.2486 0.189
53846.715506 17.141 0.178
53846.724344 17.4135 0.203
53846.733118 17.3583 0.203
53957.434452 17.4877 0.236
53957.444010 17.5306 0.242
53957.453452 17.3969 0.227
53957.462903 17.5937 0.256
53968.470495 16.9283 0.187
53968.476834 17.0332 0.197
53968.483187 17.0143 0.197
53968.489540 16.984 0.193
53928.468458 17.5449 0.239
53928.476990 17.2455 0.207
53928.485474 17.2186 0.204
53928.493999 17.6396 0.256
53889.531274 17.2405 0.161
53889.537055 17.1748 0.155
53889.542701 17.1943 0.156
53889.548272 17.2337 0.160
53817.675155 17.4706 0.209
53817.685183 17.3876 0.201
53817.695481 17.3336 0.197
53817.705567 17.3007 0.192
53863.612875 17.5549 0.224
53863.622861 17.6072 0.226
53863.632880 17.3636 0.203
53863.642984 17.4422 0.212
53873.644701 17.4599 0.213
53873.653788 17.4141 0.208
53873.662839 17.4859 0.218
53873.671928 17.2564 0.198
53879.628693 17.3023 0.163
53879.640244 17.3973 0.169
53879.651811 17.466 0.176
53879.663357 17.514 0.181
53996.420939 17.48 0.248
53996.423600 17.4691 0.244
53996.426273 17.2936 0.224
53996.428953 17.1562 0.210
54316.403220 17.125 0.202
54316.409364 17.179 0.208
54316.415446 17.0724 0.201
54316.421528 17.1836 0.210
54266.618844 17.3995 0.231
54266.628310 17.4928 0.242
54266.637823 17.263 0.217
54266.647415 17.3431 0.230
54188.642440 17.1563 0.216
54188.650287 16.7651 0.176
54188.658500 16.6849 0.168
54188.667024 16.9445 0.194
54189.710483 17.2925 0.232
54189.719693 17.0486 0.204
54189.728991 17.7554 0.301
54189.738268 17.4952 0.260
54236.608193 17.1852 0.227
54236.617256 17.3857 0.253
54236.626271 17.3757 0.250
54236.635301 17.5151 0.272
54378.400779 17.5106 0.266
54378.405188 17.3604 0.251
54378.409592 17.3481 0.251
54378.413992 17.5119 0.273
54641.577245 17.4267 0.202
54641.586257 17.3533 0.196
54641.595269 17.5034 0.211
54641.604295 17.3129 0.196
54530.651006 16.8135 0.150
54530.657668 16.8741 0.154
54530.664267 16.9747 0.160
54530.670890 16.8901 0.154
54592.620565 17.2316 0.185
54592.629088 17.4298 0.201
54592.637671 17.4591 0.204
54592.646206 17.5626 0.213
54599.531676 17.3984 0.162
54599.540417 17.4559 0.168
54599.549632 17.2699 0.153
54599.558561 17.1807 0.149
55032.506556 17.2008 0.198
55032.513672 17.4878 0.228
55032.520768 17.4973 0.230
55032.527855 17.2773 0.207
55032.534946 17.3553 0.218
55011.505930 17.2457 0.221
55011.511825 17.1722 0.214
55011.517726 17.0652 0.204
55011.523615 17.3137 0.231
54892.735656 17.5645 0.234
54892.745227 17.3375 0.205
54892.754639 17.4799 0.220
54910.659553 17.3838 0.212
54910.667900 17.3722 0.210
54910.676320 17.4797 0.224
54953.630993 17.3545 0.168
54953.641527 17.2134 0.158
54953.651818 17.288 0.160
54953.662028 17.1411 0.154
54979.617954 17.3486 0.229
54979.626597 17.5079 0.258
54979.635322 17.3956 0.215
54979.644119 17.3365 0.212
55242.723384 17.3774 0.223
55395.482706 17.5807 0.237
55395.507811 17.1268 0.190
55355.588453 17.226 0.171
55355.616872 17.3214 0.181
55275.674306 17.0122 0.193
55323.662708 17.6339 0.254
55323.691487 17.4439 0.228
55655.756619 17.4235 0.187
55655.799371 18.0135 0.243
55685.701181 17.4975 0.180
55685.742038 17.1858 0.161
55696.603767 17.3273 0.169
55696.618789 17.4549 0.173
55696.648881 17.3342 0.168
55744.484681 17.139 0.155
55744.496835 17.1885 0.159
55744.508715 17.3152 0.165
55744.520600 17.3805 0.170
55775.446224 17.4193 0.163
55775.456868 17.2131 0.157
55775.467563 17.5212 0.174
55775.478214 17.282 0.156
55821.412455 17.1744 0.166
55821.418462 17.1629 0.167
55821.424473 16.8898 0.152
55821.430532 17.2546 0.173
56030.747584 17.0225 0.138
56030.759359 16.7907 0.129
56030.771202 17.0006 0.138
56030.783117 16.9681 0.142
56075.570266 16.973 0.122
56075.581245 17.0262 0.126
56075.591951 17.0898 0.125
56075.602634 17.074 0.129
56088.530613 17.3018 0.163
56088.540658 17.288 0.161
56088.550991 17.4588 0.172
56088.561223 17.4094 0.163
56102.552695 17.3592 0.142
56102.563314 17.4792 0.144
56102.574082 17.5676 0.149
56102.584706 17.4119 0.142
56126.432071 17.2447 0.131
56126.441290 17.1958 0.129
56126.450598 17.2185 0.127
56126.459798 17.1817 0.125
56174.450344 17.4916 0.149
56174.457426 17.3966 0.142
56174.464498 17.494 0.152
56174.471717 17.4421 0.141
56366.729385 17.0482 0.171
56366.740909 16.9562 0.165
56366.750686 16.8471 0.155
56366.760426 17.0091 0.163
56400.674174 17.4013 0.135
56400.682937 17.4572 0.132
56400.691510 17.5614 0.135
56400.700237 17.2863 0.134
56423.663141 17.2231 0.111
56423.677270 17.1096 0.106
56423.691498 17.061 0.104
56423.705678 17.149 0.108
56445.600687 17.448 0.134
56445.611369 17.3702 0.136
56445.621365 17.4699 0.149
56445.631238 17.4626 0.143
56475.520733 17.5056 0.145
56475.533399 17.7094 0.151
56475.546166 17.7382 0.153
56475.558926 17.6697 0.160
