53600.425088 16.4865 0.137
53600.432361 16.48 0.137
53600.439740 16.4065 0.133
53600.447244 16.4892 0.138
53562.422265 16.9581 0.151
53562.430499 16.7797 0.146
53562.438520 16.7591 0.142
53562.446596 16.6241 0.135
53579.493495 16.4348 0.121
53614.388826 16.5396 0.130
53614.397626 16.411 0.125
53614.406375 16.466 0.128
53614.415197 16.4362 0.127
53831.690449 16.5394 0.123
53831.700192 16.4929 0.121
53831.709988 16.4768 0.121
53831.719720 16.4846 0.121
53854.692906 16.5633 0.126
53854.700197 16.5925 0.128
53854.707490 16.7047 0.134
53854.714747 16.7893 0.138
53962.445029 16.8404 0.129
53962.453774 16.8988 0.132
53962.462516 16.8462 0.130
53962.471267 16.6986 0.123
53767.736317 16.4737 0.106
53767.745903 16.6121 0.111
53767.755803 16.7116 0.116
53767.765259 16.8841 0.124
53744.732791 16.638 0.155
53744.736692 16.6396 0.155
53744.740582 16.5795 0.151
53744.744473 16.546 0.148
53919.497442 16.7763 0.150
53919.506423 16.5809 0.140
53919.515452 16.5293 0.137
53919.524502 16.5074 0.135
53946.435209 16.8668 0.129
53946.446661 16.8986 0.131
53946.458111 16.7105 0.122
53946.469585 16.6512 0.119
53900.583278 16.9851 0.160
53900.592818 16.77 0.146
53900.602345 16.7173 0.143
53900.611935 16.6429 0.139
53913.493187 16.3622 0.123
53913.501699 16.3797 0.125
53913.510254 16.4243 0.127
53913.518833 16.5327 0.133
53821.693790 16.8228 0.138
53821.704596 16.8658 0.141
53821.715307 16.865 0.141
53821.725729 16.7191 0.133
53863.555947 16.6058 0.127
53863.568076 16.5553 0.125
53863.579788 16.4241 0.119
53863.591441 16.3802 0.117
53872.596004 16.8829 0.143
53872.605662 16.9526 0.148
53872.615348 16.8043 0.139
53872.625011 16.7861 0.138
53877.633465 16.7098 0.112
53877.645433 16.8599 0.119
53877.657387 16.8492 0.119
53877.669435 16.8329 0.119
53884.638785 16.4788 0.105
53884.649112 16.39 0.103
53884.659424 16.4498 0.105
53884.669767 16.4625 0.106
54000.383209 16.9304 0.169
54000.387073 17.0056 0.176
54000.390943 16.9203 0.170
54000.394812 16.85 0.165
54202.555669 16.8859 0.140
54202.562317 16.7411 0.132
54202.568972 16.7725 0.133
54202.575699 16.6499 0.127
54209.683111 16.4704 0.140
54209.693829 16.4656 0.140
54209.704552 16.5279 0.144
54209.715289 16.5345 0.144
54318.391697 16.6193 0.117
54318.399893 16.5061 0.112
54318.408073 16.4844 0.113
54318.416259 16.406 0.109
54119.727912 16.4489 0.140
54119.736490 16.5044 0.143
54119.745190 16.4381 0.138
54119.753857 16.5662 0.145
54301.458714 16.6684 0.120
54301.468553 16.8412 0.129
54301.478400 16.9613 0.136
54301.488240 16.8746 0.131
54256.651450 16.5676 0.126
54256.665074 16.6262 0.135
54256.699845 16.4683 0.126
54256.713433 16.2737 0.119
54262.496952 16.4746 0.093
54262.507653 16.6255 0.097
54262.518341 16.6493 0.098
54262.529028 16.8547 0.106
54262.539804 16.8936 0.108
54265.510130 16.5151 0.087
54265.520835 16.4086 0.085
54265.531535 16.5898 0.089
54265.542252 16.6582 0.091
54274.468006 16.5449 0.135
54274.477440 16.586 0.137
54274.486813 16.59 0.138
54274.496185 16.8735 0.155
54174.639202 16.4869 0.117
54174.652200 16.4714 0.116
54174.665495 16.4807 0.116
54174.678923 16.6107 0.122
54187.694723 16.8408 0.163
54187.705936 16.8202 0.162
54187.717049 16.7973 0.160
54187.728176 16.6885 0.152
54231.656054 16.7043 0.155
54231.666839 16.7413 0.159
54231.677745 16.9656 0.175
54231.688639 16.8385 0.166
54236.570309 16.8064 0.166
54236.578849 16.866 0.169
54236.587402 16.9157 0.174
54236.595957 16.772 0.163
54245.600341 16.4902 0.140
54245.608877 16.4545 0.139
54245.617444 16.5867 0.146
54245.626000 16.5253 0.143
54344.401560 16.4095 0.110
54344.411386 16.4853 0.114
54344.421196 16.5361 0.116
54344.431008 16.7366 0.126
54681.446347 16.8042 0.114
54681.454248 16.9916 0.122
54681.462129 16.8481 0.117
54681.470045 16.8391 0.116
54681.477942 16.7098 0.111
54478.730978 16.6458 0.153
54478.736163 16.5705 0.147
54478.741366 16.4988 0.141
54478.746568 16.6052 0.174
54650.465509 16.817 0.102
54650.473668 16.6943 0.098
54650.481678 16.571 0.094
54650.489746 16.4935 0.092
54622.621861 16.789 0.107
54622.627108 16.8798 0.111
54622.632363 16.8116 0.108
54622.637617 16.6952 0.103
54643.542672 16.7458 0.110
54643.553610 16.6278 0.107
54643.564605 16.527 0.103
54643.575503 16.5227 0.103
54535.694521 16.6047 0.141
54535.709539 16.4703 0.133
54535.719525 16.4706 0.134
54535.729196 16.52 0.136
54596.642531 16.756 0.109
54596.653536 16.9858 0.118
54596.664460 16.8357 0.112
54596.675421 16.7472 0.109
54721.384817 16.7542 0.117
54721.390224 16.5567 0.109
54721.395615 16.8212 0.121
54928.562493 16.3479 0.092
54928.570437 16.5287 0.097
54928.578392 16.3851 0.093
54937.654365 16.3999 0.118
54947.618639 16.5928 0.127
54947.627137 16.6031 0.128
54947.635560 16.6819 0.132
54947.644013 16.8302 0.140
54860.716596 16.8178 0.139
54860.725870 16.6791 0.130
54860.735225 16.6893 0.131
54860.744569 16.4993 0.121
55022.498580 16.8453 0.110
55022.512321 16.8082 0.109
55022.526066 16.6449 0.104
55022.539888 16.5635 0.102
54993.535839 16.7386 0.105
54993.547654 16.5672 0.099
54993.559490 16.5843 0.099
54993.571337 16.497 0.096
54908.726367 16.9293 0.149
54908.735181 16.7835 0.141
54908.743842 16.6644 0.134
54908.752514 16.6506 0.133
54919.739940 16.4282 0.118
54919.748478 16.4285 0.117
54919.756953 16.4628 0.119
54919.765465 16.4676 0.120
54955.645335 16.4626 0.104
54955.656097 16.4194 0.103
54964.653819 16.8704 0.123
54964.665348 17.1111 0.136
54964.676932 16.9985 0.130
54964.688476 16.6101 0.112
55413.469067 16.6103 0.116
55413.487170 16.4758 0.111
55247.735508 16.6978 0.154
55216.714900 16.6346 0.140
55216.740181 16.9156 0.155
55381.547089 16.633 0.118
55381.580106 16.825 0.128
55354.603681 16.8076 0.158
55354.644322 16.4474 0.142
55272.674850 16.6697 0.143
55320.568590 16.8427 0.155
55320.597540 16.6581 0.144
55325.682399 16.3329 0.106
55325.712641 16.4911 0.113
55447.412469 16.422 0.110
55655.691366 16.7631 0.124
55655.733978 16.6445 0.118
55675.676790 16.4809 0.100
55675.726017 16.6854 0.111
55634.733697 16.4098 0.109
55634.777931 16.7664 0.123
55686.616695 16.4795 0.097
54937.708933 16.919 0.146
54937.719123 16.8578 0.142
54937.729332 16.5797 0.127
54937.739606 16.5519 0.125
55325.725594 16.5704 0.117
55742.529603 16.8091 0.155
55742.539626 16.5978 0.107
55742.549583 16.552 0.104
55742.559592 16.4782 0.101
55762.460169 16.4792 0.110
55762.469564 16.4938 0.110
55762.479052 16.4305 0.107
55762.488499 16.4059 0.107
55798.382286 16.401 0.100
55798.398712 16.3511 0.098
55798.415179 16.3876 0.100
55798.431714 16.4964 0.105
56028.712219 16.5297 0.085
56028.726257 16.649 0.089
56028.740422 16.7562 0.092
56028.754718 16.9397 0.097
56077.536165 16.4734 0.085
56077.551161 16.4866 0.085
56077.566238 16.4661 0.085
56077.581178 16.3989 0.084
56090.546789 16.3717 0.094
56090.558104 16.3829 0.095
56090.569486 16.4022 0.095
56090.580882 16.4193 0.098
56129.486979 16.3161 0.090
56129.500592 16.3975 0.092
56129.513394 16.4178 0.092
56129.526108 16.5185 0.096
56166.399595 16.4819 0.091
56166.412753 16.441 0.090
56166.425460 16.4673 0.091
56166.438136 16.5005 0.093
56364.602076 16.9289 0.129
56364.615313 16.8991 0.118
56364.628758 16.6541 0.109
56364.642190 16.529 0.102
56386.762995 16.5067 0.092
56386.775843 16.5363 0.093
56386.788746 16.5596 0.095
56386.801616 16.8546 0.104
56400.624595 16.5751 0.091
56400.637573 16.7045 0.095
56400.650503 16.8966 0.102
56400.663322 16.9505 0.103
56415.524351 16.8037 0.208
56415.530466 16.7198 0.277
56415.565618 16.514 0.101
56415.571866 16.4517 0.101
56415.578151 16.3946 0.099
56415.584217 16.4096 0.098
56432.559433 16.4487 0.091
56432.566674 16.4832 0.094
56432.573852 16.3132 0.090
56432.581141 16.2992 0.099
56475.472808 16.6139 0.093
56475.484030 16.7312 0.098
56475.495459 16.855 0.104
56475.506807 16.8305 0.103
