53607.797054 13.4477 0.060
53607.801592 13.4821 0.060
53607.806123 13.4776 0.060
53607.810728 13.5433 0.060
53714.552470 13.4085 0.058
53714.562342 13.3897 0.058
53714.572230 13.3936 0.058
53714.582102 13.4218 0.058
54095.614963 13.5291 0.063
54095.623775 13.5942 0.068
54095.632564 13.6109 0.066
54095.641331 13.6678 0.064
53767.635719 13.4451 0.059
53767.642508 13.4044 0.059
53767.649365 13.4008 0.059
53767.655947 13.4212 0.059
53744.544958 13.4377 0.062
53744.554318 13.3824 0.061
53744.563818 13.4025 0.061
53744.573483 13.3976 0.061
53881.432433 13.4041 0.060
53881.438437 13.391 0.060
53881.444565 13.4042 0.060
53881.450780 13.4013 0.060
54048.713748 13.3677 0.061
54063.645995 13.3707 0.061
54063.653073 13.3992 0.062
54063.660214 13.3539 0.061
54063.667339 13.3885 0.061
54006.756004 13.4081 0.061
54006.762556 13.4142 0.061
54006.769046 13.3882 0.061
54006.775543 13.3892 0.061
54464.670690 13.3934 0.063
54464.682022 13.3761 0.063
54464.693319 13.385 0.064
54465.674187 13.4669 0.058
54465.685448 13.486 0.059
54465.696727 13.4871 0.059
54465.708025 13.5121 0.059
54131.546735 13.8269 0.065
54131.555939 13.8222 0.065
54131.565118 13.7416 0.065
54131.574273 13.7234 0.064
55184.657982 13.3662 0.055
55184.673288 13.3559 0.055
55184.688251 13.3789 0.055
55184.703302 13.3471 0.055
54888.499331 13.399 0.059
54858.607808 13.3438 0.058
54858.614934 13.3496 0.058
54858.622072 13.3788 0.059
54858.629216 13.3722 0.059
54908.480519 13.3331 0.059
54908.489341 13.3412 0.059
54908.498196 13.3376 0.059
54908.507046 13.3419 0.059
54954.369568 13.3925 0.059
54954.377766 13.3955 0.059
54954.385987 13.5183 0.060
54954.394160 13.3863 0.059
55126.676525 13.3842 0.058
55126.686649 13.3691 0.057
55126.696877 13.3681 0.057
55126.707126 13.3476 0.057
55542.690344 13.4102 0.060
55542.726727 13.3949 0.060
55275.499136 13.3877 0.060
55331.403537 13.4737 0.061
55331.425039 13.4004 0.061
55660.450922 13.3789 0.057
55660.484798 13.3838 0.057
55616.585115 13.421 0.060
55616.605202 13.4326 0.060
55586.630941 13.7912 0.060
55586.657466 13.6508 0.059
54170.549801 13.4005 0.063
54595.423820 13.6775 0.060
54595.431761 13.7384 0.061
54595.439701 13.7651 0.061
54595.447638 13.7656 0.061
54170.593614 13.3357 0.062
54170.603986 13.1854 0.079
54170.614364 13.3794 0.062
54170.624767 13.3751 0.062
54170.505946 13.4175 0.062
54170.538985 13.3767 0.061
54170.593614 13.3357 0.062
54170.614364 13.3794 0.062
55963.572904 13.3938 0.055
55963.585731 13.4169 0.055
55963.598529 13.4003 0.055
55963.611405 13.4053 0.055
56019.510510 13.4506 0.055
56019.518947 13.4104 0.055
56019.527319 13.4154 0.055
56019.535679 13.4268 0.055
56058.401604 13.4175 0.057
56058.411075 13.6137 0.060
56058.420520 13.4079 0.057
56058.430267 13.4047 0.057
56363.556652 13.3538 0.056
56363.568531 13.3744 0.056
56363.580388 13.3356 0.056
56363.592355 13.3489 0.056
56393.466176 13.3797 0.056
56393.478087 13.3615 0.056
56393.490329 13.4176 0.056
56393.502265 13.3857 0.056
56426.379417 13.3502 0.056
56426.387195 13.3661 0.056
56426.395051 13.3543 0.056
56426.402938 13.3749 0.056
