53717.534844 15.7669 0.128
53717.542699 15.8496 0.132
53717.550560 15.8657 0.133
53717.558382 15.8667 0.134
53699.683591 15.9706 0.094
53699.689240 15.9039 0.092
53699.694708 15.8978 0.092
53699.702429 15.8685 0.092
53647.702507 16.045 0.128
53647.711559 16.1331 0.127
53647.720554 16.1768 0.129
53647.729697 16.1704 0.129
53973.751342 15.904 0.115
53973.760148 15.9123 0.101
53973.768926 15.8926 0.101
53973.777531 15.9639 0.103
54087.568249 15.8747 0.107
54087.578129 15.9305 0.109
54087.587893 15.8371 0.106
54087.597770 15.9426 0.110
53772.496531 15.8586 0.082
53772.507095 15.9677 0.085
53772.517657 16.1533 0.090
53772.528323 16.1364 0.089
53736.575670 15.8202 0.105
53736.584865 15.8211 0.105
53736.594076 15.8326 0.106
53736.603277 15.8391 0.107
54053.606938 15.8514 0.100
54053.612430 15.9293 0.103
54053.618131 15.9329 0.103
54053.623524 15.95 0.103
54017.679532 15.8457 0.099
54017.687665 15.8325 0.099
54017.695733 15.8328 0.099
54017.703846 15.8663 0.100
53995.691407 15.851 0.101
53995.702819 15.9079 0.102
53995.714332 15.8546 0.100
53995.725720 15.8691 0.101
54337.697545 15.8456 0.101
54337.704773 15.8443 0.100
54337.712067 15.8696 0.101
54337.719365 15.8787 0.101
54463.553504 16.0685 0.108
54463.562617 16.1913 0.116
54463.571717 16.1492 0.114
54463.580835 16.094 0.112
54122.503512 15.9642 0.110
54131.465479 15.8568 0.104
54131.474413 15.8734 0.104
54131.483368 15.8934 0.105
54131.492365 15.8804 0.105
54386.658934 15.8886 0.101
54386.669326 15.9207 0.102
54386.679728 15.875 0.101
54386.690090 15.9511 0.103
54816.541841 15.8797 0.097
54816.551384 15.872 0.097
54816.560927 15.9145 0.098
54816.570473 15.8968 0.098
54525.473579 15.8507 0.100
54525.478779 15.8647 0.100
54525.483997 15.7905 0.098
54525.489203 15.7776 0.098
54780.534195 15.9279 0.086
54780.546002 15.8628 0.085
54780.557852 15.9896 0.088
54780.569739 16.0774 0.090
54756.670848 16.1055 0.092
54756.682115 16.0462 0.091
54756.693395 15.9692 0.088
54756.704608 15.8499 0.085
54730.749960 15.87 0.095
54730.758883 15.9055 0.097
54730.767879 15.8522 0.095
54730.776883 15.874 0.096
55188.532708 16.2464 0.092
55188.538638 16.1348 0.090
55188.544573 16.0378 0.087
55188.550531 15.9546 0.085
54868.501195 15.8861 0.085
54868.507199 15.9305 0.086
54868.513233 15.9041 0.086
54868.519209 15.8358 0.084
55155.610459 15.8944 0.079
55155.623387 15.898 0.079
55155.636305 15.8524 0.078
55155.649254 15.8628 0.078
55126.732841 16.0955 0.091
55126.740861 16.194 0.091
55126.748902 16.285 0.105
55126.756954 16.4417 0.127
55103.686768 15.9358 0.099
55103.695909 15.9624 0.100
55103.705073 16.0811 0.104
55103.714335 16.095 0.102
55553.560998 15.9033 0.086
55553.585824 15.8811 0.086
55491.691614 15.8995 0.072
55600.458520 15.8931 0.088
55600.479838 15.8908 0.087
55822.702867 15.8737 0.080
55822.717072 15.9397 0.081
55822.731291 15.9254 0.081
55822.745483 15.8503 0.079
55884.578133 15.8539 0.079
55884.589500 15.8471 0.079
55884.600927 15.863 0.080
55884.612350 15.8263 0.079
56241.491290 15.8418 0.075
56241.506406 15.8546 0.075
56241.521465 15.8678 0.075
56241.536310 15.8697 0.075
56279.532226 15.8723 0.081
56279.541518 15.8703 0.080
56279.550708 15.8649 0.080
56279.559812 15.8524 0.080
