53599.507290 15.5737 0.108
53599.517382 16.0539 0.126
53628.426745 15.5428 0.094
53628.435483 15.6785 0.097
53628.444176 15.5582 0.096
53628.452913 15.5805 0.096
53643.395614 15.5774 0.115
53643.403296 15.7103 0.123
53643.410974 15.6048 0.119
53643.418653 15.6448 0.121
53845.736955 15.7126 0.098
53845.746332 15.7301 0.098
53845.755775 15.7373 0.099
53845.765200 15.7326 0.099
53954.511242 15.4911 0.102
53954.518485 15.6394 0.107
53954.525728 15.5697 0.105
53954.532981 15.782 0.112
53967.466446 15.8088 0.111
53967.474970 15.78 0.109
53967.483504 15.8094 0.111
53967.492049 15.6694 0.108
53920.536393 15.7115 0.113
53920.546769 15.7565 0.115
53920.557140 15.8006 0.117
53920.567550 15.8663 0.124
53928.546688 15.7733 0.110
53928.557786 15.908 0.116
53928.568900 15.9085 0.115
53928.580080 16.0561 0.121
53938.547848 15.8704 0.115
53938.555983 15.9337 0.117
53938.564109 16.0147 0.121
53938.572279 16.0184 0.403
53901.623844 16.0102 0.116
53901.632365 16.0439 0.119
53901.640913 15.8441 0.111
53901.649458 15.9928 0.117
53875.705819 15.7705 0.073
53875.713865 15.8186 0.074
53875.721914 15.8711 0.075
53875.729939 15.8884 0.075
54016.397811 15.6967 0.114
54016.401695 15.6023 0.110
54016.405586 15.7014 0.114
54016.409468 15.7178 0.119
53983.461681 16.0343 0.121
53983.469006 16.0408 0.121
53983.476343 15.8835 0.115
53983.483655 15.8604 0.115
54319.488458 15.9454 0.115
54319.497987 15.9059 0.115
54319.507397 15.9502 0.116
54319.516817 15.8927 0.118
54137.766251 15.5282 0.113
54260.487565 15.9705 0.112
54260.492646 15.9307 0.111
54260.497747 15.8921 0.109
54260.503123 15.9041 0.109
54233.657542 15.681 0.115
54233.667161 15.6011 0.111
54233.676805 15.6331 0.111
54233.686445 15.6117 0.112
54247.571725 15.8675 0.121
54247.581938 15.8172 0.119
54247.591643 15.9708 0.127
54247.601219 15.8513 0.122
54377.414213 15.7355 0.114
54377.418245 15.6341 0.111
54377.422268 15.6876 0.114
54377.426274 15.6589 0.112
54684.419738 15.6121 0.106
54684.426585 15.014 0.183
54684.433478 15.5018 0.109
54684.440381 15.6558 0.100
54505.747532 16.0131 0.122
54505.756012 15.9803 0.119
54505.764480 15.9672 0.119
54505.773192 15.9451 0.117
54642.586446 15.7691 0.087
54642.597666 15.9087 0.090
54642.608914 15.9152 0.091
54642.620162 15.8068 0.089
54530.678383 15.8493 0.103
54530.682701 15.8826 0.103
54530.687031 15.9346 0.104
54530.691421 15.8659 0.102
54726.429270 15.6211 0.100
54726.434588 15.638 0.100
54726.439896 15.7422 0.104
54726.445187 15.683 0.103
54862.749343 15.5727 0.101
54862.752709 15.5685 0.097
54862.756135 15.6926 0.103
54862.759522 15.6571 0.100
55020.503724 15.6305 0.073
55020.514323 15.7411 0.075
55020.524920 15.6154 0.074
55020.535535 15.8368 0.076
55041.400920 15.6704 0.091
55041.409116 15.7379 0.092
55041.417255 15.8324 0.094
55041.425420 15.8243 0.095
55041.433548 15.8103 0.096
55006.531672 15.846 0.094
55006.542523 15.9629 0.096
55006.553345 15.8384 0.100
55006.564111 15.806 0.104
54910.757734 15.9222 0.108
54910.766466 15.7863 0.104
54910.775167 15.8231 0.107
54910.783876 15.7257 0.102
54957.758973 15.5849 0.080
54957.769421 15.6977 0.081
54957.779877 15.6459 0.081
54957.790360 15.6431 0.081
54965.691187 15.655 0.101
54965.700197 15.5488 0.098
54965.709167 15.6381 0.100
54965.718181 15.709 0.103
55411.520700 17.0651 0.123
55411.553184 17.4857 0.146
55243.747446 15.575 0.089
55359.586069 15.5768 0.070
55359.631170 15.9778 0.077
55320.665886 16.415 0.108
55320.705874 16.5887 0.115
55466.407977 15.9792 0.109
55466.423574 16.224 0.119
55674.715606 15.9695 0.094
55674.758721 15.9055 0.092
