53589.556793 16.9682 0.122
53589.566668 17.0597 0.126
53589.576172 16.9843 0.122
53589.585843 17.0529 0.126
53590.457880 17.1482 0.153
53590.465529 17.0378 0.146
53590.473490 16.9423 0.140
53590.481264 17.0691 0.148
53606.566549 17.1136 0.130
53606.580536 17.0635 0.127
53606.594497 16.8904 0.119
53606.608457 17.006 0.125
53707.437196 17.0109 0.168
53707.442298 17.1399 0.179
53707.447389 17.0622 0.174
53707.452496 17.1303 0.180
53555.569912 16.924 0.152
53555.577741 16.9618 0.154
53555.585653 16.969 0.155
53555.593515 17.0296 0.159
53576.658050 17.0742 0.129
53576.668016 16.9348 0.122
53576.677971 16.8772 0.120
53576.687948 17.0693 0.129
53692.475076 16.925 0.181
53692.480151 16.832 0.174
53692.485256 16.9305 0.183
53692.490351 16.63 0.160
53651.501788 17.1183 0.193
53651.510819 17.1666 0.199
53651.519819 17.1169 0.195
53651.528950 17.2171 0.205
53618.549825 17.0102 0.147
53618.561405 17.0644 0.151
53618.573457 16.9924 0.146
53618.585270 17.142 0.156
53635.473472 17.2461 0.175
53635.484920 17.2231 0.173
53635.496398 17.1428 0.167
53635.507869 17.218 0.173
53832.753674 16.7532 0.127
53832.761360 16.7249 0.126
53832.769096 16.6867 0.124
53832.776956 16.7632 0.127
53959.708083 16.9029 0.124
53959.721291 16.6031 0.112
53959.734501 17.0666 0.134
53959.747753 16.9874 0.130
53973.533759 16.8716 0.144
53973.544488 16.8452 0.143
53973.555322 16.7632 0.138
53973.565986 16.7844 0.140
53942.520770 16.9223 0.149
53942.531249 17.0474 0.157
53942.541383 17.056 0.159
53942.551465 17.0973 0.161
53889.643206 16.9233 0.117
53889.649822 17.0408 0.122
53889.656412 16.98 0.119
53889.663156 17.0097 0.121
53903.643296 16.6294 0.099
53903.651351 16.7889 0.104
53903.659570 16.7575 0.103
53903.667694 16.8435 0.106
53912.642476 16.6032 0.128
53912.652034 16.5878 0.127
53912.661435 16.7125 0.133
53912.670318 16.7069 0.133
53876.621619 16.6718 0.142
53876.631540 16.6076 0.123
53876.641460 16.6436 0.124
53876.651329 16.7472 0.129
54059.444025 16.8986 0.134
54059.455528 16.9544 0.137
54059.467104 16.9969 0.140
54059.478583 16.946 0.138
54015.425571 16.7441 0.142
54015.434211 16.6725 0.138
54015.442807 16.8343 0.147
54015.451394 16.7694 0.143
54022.449666 16.8188 0.146
54022.456151 16.7626 0.143
54022.462612 16.6698 0.138
54022.469074 16.7758 0.144
54034.483127 17.1669 0.174
54034.489567 17.056 0.165
54034.496013 17.0537 0.166
54034.502505 17.0054 0.163
53991.565907 16.7767 0.196
53991.572756 16.665 0.203
53991.579594 16.7249 0.161
53991.586473 16.6515 0.158
54005.523175 17.0291 0.156
54005.532162 17.0788 0.161
54005.541095 17.0017 0.155
54005.549901 17.1269 0.164
54207.704164 17.0157 0.170
54207.714047 17.0634 0.172
54207.723869 17.0571 0.171
54207.733950 17.064 0.172
54319.571497 16.8749 0.144
54319.580613 16.8943 0.145
54319.589600 16.8998 0.145
54319.598551 16.9887 0.151
54291.701996 16.6961 0.136
54291.710723 16.7027 0.137
54291.719647 16.6924 0.137
54291.728433 16.681 0.137
54260.748664 16.6552 0.121
54260.754158 16.6535 0.120
54260.759576 16.7275 0.124
54260.764991 16.726 0.124
54238.842567 16.7668 0.124
54238.848171 16.7647 0.124
54238.853672 16.8023 0.130
54238.859132 16.7588 0.125
54415.416278 16.771 0.124
54415.427217 16.9192 0.126
54415.438099 16.9744 0.128
54415.448986 16.9478 0.127
