53717.677813 14.027 0.065
53717.653593 14.0063 0.065
53757.650959 13.8962 0.059
53757.618214 13.9182 0.059
53717.665758 14.007 0.065
53757.635026 13.8976 0.059
54055.727088 13.8998 0.064
54066.626475 13.374 0.121
54055.701250 13.8974 0.063
54066.612573 13.9332 0.102
54113.572209 13.9214 0.067
54066.635329 14.1706 0.294
54066.619553 13.8119 0.094
54055.718631 13.8673 0.063
54055.709901 13.8811 0.063
53701.707425 13.8629 0.064
53701.723899 13.8713 0.064
53683.744690 14.1061 0.066
53701.715696 13.8493 0.064
53701.732231 13.8707 0.064
53717.641619 13.9987 0.065
53864.401665 13.9076 0.062
53883.385272 13.9744 0.063
53757.666893 13.8925 0.059
53864.406823 13.9152 0.062
53883.380895 13.9665 0.063
53864.396478 13.9096 0.062
54007.763086 13.9727 0.064
54007.771247 13.9407 0.064
54007.787633 13.9399 0.064
54007.779487 13.9529 0.064
53883.394046 13.988 0.064
53883.389656 13.9612 0.063
53668.740458 13.8681 0.062
53668.731765 13.8378 0.062
53683.725510 14.0054 0.064
53668.722617 13.8798 0.062
53683.735222 14.0474 0.064
53683.715548 14.0002 0.064
54113.579536 13.8945 0.067
54160.560378 13.9692 0.066
54160.577403 13.9796 0.066
54160.568893 13.9851 0.066
54113.594517 13.9547 0.072
54160.551861 13.9354 0.065
54113.586983 13.8866 0.068
56243.685393 13.8343 0.056
56243.672313 13.8773 0.056
56243.659524 13.8573 0.056
56063.415997 13.9181 0.063
55587.615674 14.2968 0.060
55658.457904 14.2617 0.064
56029.380777 13.892 0.056
55587.649905 14.3467 0.061
55658.417034 14.224 0.062
56367.552853 13.9035 0.057
56398.480510 14.0958 0.059
56398.473158 14.1306 0.059
56367.565726 13.8943 0.057
56367.578468 13.8627 0.057
56281.658661 14.0569 0.059
56243.698441 13.8239 0.056
56281.645162 14.0156 0.059
56281.618351 13.9587 0.059
56281.631866 13.9975 0.059
56367.540236 13.8983 0.057
56063.402863 13.9113 0.063
56063.407234 13.932 0.063
56029.416777 13.9055 0.056
56029.404744 13.8966 0.056
56063.411583 13.9268 0.063
56029.392748 13.8681 0.056
56398.487796 14.0836 0.059
56398.495199 14.0646 0.059
55172.627099 13.932 0.059
55172.612885 13.9394 0.059
55248.518164 14.172 0.066
55326.407336 14.1377 0.066
55172.619879 13.9265 0.059
55574.688545 14.1155 0.062
55574.660217 14.0368 0.061
55326.420075 14.192 0.067
55543.674155 14.198 0.066
55543.708729 14.0477 0.064
54228.377594 13.8723 0.070
54178.489520 14.0989 0.068
54199.454743 14.3191 0.065
54178.470786 14.1833 0.068
54178.480133 14.148 0.068
54178.498857 14.0568 0.067
55172.605802 13.9432 0.059
55102.757439 13.9402 0.060
55102.769542 13.9331 0.060
55102.763427 13.9298 0.060
55102.775838 13.9249 0.060
54862.654964 13.8996 0.063
54951.440233 14.356 0.067
54951.426617 14.3268 0.066
54951.419829 14.3051 0.066
54951.433434 14.3369 0.066
54377.765262 13.9669 0.065
54228.390468 13.9316 0.067
54228.384035 13.9159 0.067
54377.745851 13.9779 0.065
54377.755354 13.971 0.065
54377.736565 13.962 0.065
54742.703050 13.9353 0.062
54742.712233 13.9393 0.062
54742.721523 13.9465 0.062
54742.730869 13.9437 0.062
54782.706924 13.9877 0.063
54862.639139 13.8811 0.063
54782.717324 13.9829 0.063
54862.647058 13.8991 0.063
54782.726472 13.9748 0.063
54782.735290 13.9657 0.063
54862.631263 13.9201 0.063
54475.649990 13.9498 0.065
54475.628506 13.9659 0.065
54475.617750 13.971 0.065
54594.422100 13.9278 0.061
54475.639275 13.9562 0.065
