53592.686483 17.5434 0.221
53592.702239 17.6148 0.235
53592.717655 17.6748 0.238
53592.733286 17.5193 0.219
53568.631244 17.124 0.173
53568.637935 17.4407 0.201
53568.644614 17.4081 0.196
53568.651352 17.2913 0.187
53645.596523 17.4576 0.231
53645.603350 17.5349 0.241
53645.610212 17.4468 0.231
53645.617047 17.2961 0.214
53975.632034 17.5133 0.196
53975.638520 17.2632 0.176
53975.645003 17.3419 0.184
53975.651331 17.5863 0.219
53737.460784 17.6648 0.236
53737.465284 17.8142 0.256
53737.469784 17.5549 0.225
53737.474359 17.5854 0.232
53921.730963 17.8506 0.492
53921.747027 18.2295 0.566
53921.763156 18.1087 0.502
53946.633948 17.4344 0.153
53946.647503 17.3731 0.149
53946.661642 17.3617 0.148
53946.675646 17.4851 0.155
53893.742960 17.223 0.159
53893.749479 17.1745 0.155
53893.755972 17.258 0.161
53893.762522 17.3011 0.164
53877.777413 17.7361 0.199
53877.785388 17.4936 0.177
53877.793275 17.5817 0.183
53877.801159 17.576 0.183
54020.521357 17.5012 0.195
54020.530357 17.663 0.211
54020.539272 17.7258 0.217
54020.547903 17.732 0.217
54036.564133 17.3172 0.178
54036.572763 17.3326 0.180
54036.581372 17.2688 0.175
54036.589992 17.3447 0.181
54336.520851 17.3377 0.187
54336.525077 17.238 0.179
54336.533632 17.4427 0.195
54111.442263 17.2606 0.197
54111.449983 17.3961 0.211
54111.457735 17.1417 0.189
54111.465483 17.6363 0.247
54246.749216 17.3297 0.199
54246.757946 17.5015 0.214
54246.766523 17.4843 0.213
54246.775133 17.5032 0.213
54375.601692 17.5067 0.197
54375.611963 17.5119 0.198
54375.622186 17.3565 0.185
54375.632442 17.5624 0.204
54393.495127 17.6233 0.216
54393.502061 17.4463 0.198
54393.508999 17.4467 0.198
54393.515893 17.8334 0.240
54680.753745 17.5105 0.145
54680.766846 17.7219 0.160
54680.779929 17.4167 0.141
54680.793043 17.3816 0.139
54701.665848 17.4374 0.164
54701.674670 17.6917 0.183
54701.683521 17.5931 0.175
54701.692363 17.4908 0.167
54474.455546 17.5975 0.232
54474.458199 17.5495 0.264
54474.460869 17.2277 0.265
54474.463523 17.2391 0.223
55031.605514 17.4944 0.152
55031.614184 17.6881 0.165
55031.623056 17.4772 0.150
55031.631902 17.5229 0.152
55126.531247 17.5407 0.144
55126.541858 17.4303 0.142
55126.552456 17.5404 0.146
55126.563048 17.5995 0.149
55412.679887 17.4827 0.295
55412.722173 17.6731 0.219
55421.761785 17.4265 0.118
55421.810871 17.2866 0.107
55456.624181 17.2526 0.157
55742.757752 17.4118 0.140
55742.769198 17.4415 0.144
55742.780682 17.4726 0.164
55742.792088 17.5645 0.177
55775.658722 17.6559 0.153
55775.669559 17.6345 0.151
55775.680286 17.59 0.148
55775.691094 17.57 0.147
56069.750066 17.2507 0.119
56069.760218 17.4557 0.129
56069.770318 17.397 0.125
56138.723802 17.2515 0.099
56138.731396 17.2552 0.099
56138.738920 17.263 0.099
56138.746456 17.2063 0.097
56158.690234 17.6046 0.122
56158.703710 17.5643 0.120
56158.717217 17.5499 0.120
56158.730917 17.5632 0.121
56183.732765 17.4286 0.118
56183.745503 17.5024 0.122
56183.758362 17.4524 0.120
56183.771241 17.5161 0.125
56278.493081 17.2332 0.128
56278.500234 17.3428 0.134
56278.507496 17.2782 0.132
56278.514970 17.4169 0.140
56479.671583 17.2526 0.108
56479.685709 17.3092 0.110
56479.700024 17.3115 0.110
56479.714318 17.2524 0.107
