54505.759105 15.8001 0.111
54505.750619 15.7275 0.110
54505.767783 15.7968 0.111
54247.605480 16.0934 0.132
54642.600465 15.6594 0.084
54642.589218 15.6675 0.085
54505.776314 15.8397 0.112
54017.418091 15.964 0.122
54017.414196 16.1009 0.128
54017.410313 16.0211 0.125
54017.406438 16.1562 0.129
53983.485331 15.8877 0.116
53983.478036 16.0319 0.120
53983.463359 16.0269 0.118
53983.470691 16.0614 0.121
53967.492894 15.9879 0.121
54233.687320 15.7023 0.114
54247.595987 15.8796 0.122
54247.586364 15.8211 0.120
54247.576288 15.9817 0.125
54233.668010 15.6997 0.114
54233.658428 15.6304 0.112
54233.677658 15.7141 0.113
54642.622934 15.6446 0.086
54642.611698 15.8055 0.087
54684.420581 15.977 0.113
54684.427430 15.7341 0.137
53928.573118 16.0977 0.121
53938.560207 15.9725 0.118
53928.584313 16.0439 0.121
53938.552073 15.9479 0.117
53938.576489 15.7104 0.269
53938.568343 15.9159 0.115
53954.526579 15.8263 0.111
53954.519346 15.7579 0.108
53954.512089 15.8508 0.113
53954.533822 15.6827 0.106
53901.624684 16.0043 0.116
53845.749687 15.9568 0.108
53901.633222 15.9897 0.114
53845.768576 15.9613 0.109
53845.759146 15.9643 0.108
53599.540384 15.9017 0.119
53599.520105 15.7993 0.115
53599.530383 15.8638 0.119
53845.740307 16.0058 0.108
53599.510017 15.7106 0.110
53901.641765 16.0016 0.117
53901.650305 16.0158 0.117
53913.566187 15.5804 0.101
53913.576415 15.7409 0.107
53967.484350 16.0258 0.120
53967.475831 16.034 0.119
53967.467284 16.0559 0.119
53928.561974 16.136 0.125
53913.586670 15.7637 0.106
53913.596996 15.7623 0.107
53928.550902 16.1013 0.122
55006.545782 15.7056 0.091
55006.567354 15.7775 0.102
55006.556588 15.7815 0.109
55020.549931 15.853 0.078
55466.424521 15.6426 0.113
55674.717958 15.627 0.094
55690.680331 15.5127 0.083
55674.761113 15.6589 0.097
55020.576512 15.7201 0.075
55041.403073 15.8654 0.094
55020.589814 15.6515 0.074
55020.563234 15.7943 0.076
55690.729563 15.6716 0.088
55731.625145 15.5908 0.102
55731.598933 15.7252 0.101
55731.611975 15.7198 0.101
55320.667038 15.5909 0.096
55320.707061 15.9815 0.121
55466.408913 15.6523 0.109
55320.721002 15.812 0.158
55243.748504 15.7959 0.095
55731.638242 15.5217 0.098
55769.570984 15.7817 0.081
55769.563212 15.6879 0.079
55769.555419 15.683 0.079
55041.427542 15.7966 0.093
55041.411250 15.7992 0.094
55041.419403 15.8742 0.095
55041.435672 15.7704 0.093
55800.456637 15.8411 0.096
55769.578774 15.7536 0.082
55800.467228 15.8144 0.095
56176.485026 15.8766 0.088
56146.489472 15.6103 0.078
56176.472949 16.0087 0.087
56176.460914 16.0161 0.087
56088.680133 15.6636 0.087
56088.670892 15.8551 0.087
56097.649717 16.3633 0.335
56097.661058 16.1372 0.331
56088.689402 15.7802 0.088
56097.638336 14.9072 0.163
56077.634882 15.5764 0.084
56088.661662 15.6785 0.086
56077.648374 15.658 0.086
56146.474582 15.697 0.080
56146.459795 15.7497 0.081
56146.445041 15.8444 0.083
56115.575622 15.8491 0.076
56115.588830 15.8289 0.078
56115.615197 15.8641 0.078
56115.601995 15.8653 0.078
56077.608007 15.5742 0.083
55800.488461 15.9965 0.100
56077.621454 15.5972 0.084
55800.477850 15.7521 0.096
56399.767064 15.4365 0.085
56399.753238 15.5496 0.085
56421.595471 15.9299 0.085
56421.581839 15.9227 0.084
56364.752706 15.6206 0.104
56399.725443 15.8127 0.089
56399.739407 15.7093 0.087
56364.717654 15.8013 0.107
56176.497440 15.8674 0.086
56364.729384 15.6215 0.108
56364.741011 15.5377 0.113
56421.639589 15.9237 0.084
56421.609495 15.922 0.084
54965.720735 15.7845 0.106
54979.715722 15.9159 0.109
54965.711718 15.9605 0.112
54979.708449 15.8575 0.107
54862.750180 15.9622 0.116
54726.441652 15.7085 0.103
54726.446938 15.8612 0.108
54862.756973 15.9685 0.113
54862.753553 16.0414 0.118
54862.760374 16.0803 0.120
54910.767356 15.8568 0.109
54910.758583 15.9534 0.108
54910.784721 16.0445 0.113
54910.776041 15.9893 0.111
54957.761562 15.8477 0.084
54957.772029 15.8068 0.084
54684.434322 15.9721 0.126
54726.431046 15.6709 0.103
54684.441226 15.9708 0.116
54726.436351 15.7315 0.104
54957.782480 15.7964 0.084
54965.693745 15.9828 0.114
54965.702745 15.9965 0.113
54957.792964 15.8263 0.084
54979.723170 15.892 0.109
55006.534938 15.7308 0.089
54979.730640 15.9055 0.111
