53826.548077 15.5238 0.076
53847.470209 15.5782 0.072
53847.486057 15.5388 0.071
53847.501950 15.4613 0.070
53847.517815 15.458 0.070
53852.451481 15.4893 0.085
53852.463212 15.4323 0.089
53852.474931 15.4495 0.087
53852.486639 15.3726 0.088
54100.704694 15.4928 0.094
54100.715478 15.4833 0.094
54100.726215 15.4479 0.093
54100.736684 15.4611 0.094
53740.634048 15.3612 0.075
53740.643985 15.4118 0.076
53740.653939 15.4616 0.077
53740.663919 15.465 0.077
53763.596270 15.4248 0.081
53763.606405 15.4426 0.081
53763.616501 15.4468 0.081
53763.626996 15.4795 0.082
53763.637082 15.4897 0.082
53813.571775 15.4406 0.075
53813.586976 15.4241 0.075
53813.602175 15.5139 0.076
53813.617385 15.4456 0.075
53823.587239 15.542 0.077
53823.600820 15.4515 0.076
53823.614426 15.5276 0.105
53877.439552 15.5064 0.085
53877.448179 15.4564 0.084
54064.650539 15.4611 0.096
54064.654537 15.5376 0.098
54064.658492 15.5382 0.098
54064.662503 15.4835 0.096
54197.500179 15.5842 0.098
54197.510498 15.5102 0.095
54197.520811 15.5708 0.097
54197.531103 15.559 0.097
54212.454897 15.3455 0.080
54212.468242 15.3704 0.080
54212.481531 15.3825 0.080
54212.494734 15.3826 0.080
54120.604677 15.304 0.078
54120.617895 15.3525 0.079
54120.631075 15.3458 0.079
54120.644394 15.4464 0.081
54130.687116 15.3695 0.090
54130.697403 15.3933 0.090
54130.707692 15.376 0.090
54130.717983 15.3728 0.090
54258.377613 15.3365 0.081
54258.396830 15.3747 0.100
54167.618175 15.4575 0.096
54167.625025 15.439 0.096
54167.631864 15.3426 0.093
54167.638718 15.4936 0.097
54178.572743 15.5997 0.110
54178.578762 15.559 0.125
54178.584772 15.6181 0.100
54178.590834 15.5041 0.096
54189.543593 15.2085 0.086
54189.551336 15.2882 0.088
54189.559067 15.4448 0.092
54189.566782 15.4741 0.093
54241.494965 15.5677 0.085
54241.504873 15.5547 0.085
54241.514713 15.5126 0.084
54241.524628 15.3799 0.082
54816.619326 15.37 0.087
54816.628581 15.4266 0.088
54816.637847 15.4039 0.087
54816.647107 15.3118 0.085
54476.608831 15.589 0.095
54476.618259 15.5634 0.094
54476.627751 15.6125 0.096
54476.637361 15.6614 0.097
54531.621041 15.4749 0.076
54531.625080 15.5004 0.076
54531.629127 15.476 0.076
54531.633156 15.4664 0.075
54536.586583 15.5435 0.091
54536.596881 15.4232 0.088
54536.607192 15.4478 0.088
54536.617499 15.3437 0.086
54589.486489 15.5369 0.071
54589.493130 15.5064 0.071
54589.499780 15.5208 0.071
54589.506413 15.4675 0.070
54595.493125 15.3879 0.080
54595.503432 15.4911 0.083
54595.513800 15.487 0.083
54595.524157 15.4901 0.085
54602.471621 15.2913 0.072
54602.478281 15.4237 0.074
54602.484926 15.3575 0.073
54602.491561 15.5082 0.075
54923.523016 15.5135 0.076
54923.535453 15.4839 0.076
54923.547954 15.5716 0.077
54923.560328 15.5029 0.076
54943.457403 15.3118 0.069
54943.465372 15.3031 0.069
54943.473311 15.307 0.069
54943.481260 15.3488 0.069
54858.679064 15.5463 0.085
54858.689892 15.5445 0.085
54858.700640 15.5726 0.086
54858.711492 15.5973 0.087
54909.525230 15.5066 0.086
54909.534512 15.4476 0.085
54909.543810 15.51 0.086
54909.553101 15.532 0.087
54974.431218 15.5718 0.079
54974.437633 15.5696 0.080
54974.444064 15.5772 0.080
54974.450680 15.4943 0.078
55301.541947 15.4675 0.080
55247.629918 15.4422 0.092
55208.648112 15.3667 0.071
55208.696006 15.4597 0.072
55362.422415 15.5416 0.089
55330.437678 15.3596 0.087
55656.522413 15.4757 0.074
55656.560827 15.5705 0.075
55586.680777 15.5389 0.090
55586.703880 15.5891 0.092
55715.394401 15.3766 0.076
55715.408532 15.3846 0.076
55715.422855 15.4017 0.077
55715.437201 15.3618 0.077
55634.542397 15.4764 0.081
55634.569072 15.4577 0.081
53826.560451 15.4093 0.075
53826.575748 15.3928 0.074
53826.591279 15.3783 0.074
53826.606593 15.3389 0.073
53877.462190 15.4491 0.084
53877.470863 15.4472 0.084
53877.479850 15.4342 0.084
53877.488528 15.414 0.084
54508.666030 15.5128 0.081
54508.670969 15.4887 0.080
54508.675914 15.5143 0.081
54508.680835 15.4511 0.079
55945.685437 15.349 0.072
55945.695976 15.3686 0.078
55945.706576 15.3569 0.071
55945.717235 15.3089 0.071
55978.558129 15.3369 0.073
55978.567060 15.3335 0.073
55978.576022 15.3618 0.073
55978.585141 15.3843 0.075
56042.478368 15.4514 0.070
56042.488190 15.4196 0.070
56042.498081 15.4244 0.070
56042.507942 15.3961 0.070
56077.446997 15.3821 0.071
56077.454022 15.4563 0.072
56077.461119 15.4617 0.072
56077.468185 15.4466 0.072
56302.718824 15.3148 0.071
56302.726704 15.3039 0.071
56302.734602 15.2976 0.071
56302.742328 15.3162 0.071
56362.599997 15.4597 0.098
56362.612092 15.3308 0.111
56362.624367 15.2405 0.166
56362.636459 15.9065 0.773
56389.576595 15.6129 0.071
56389.588615 15.5367 0.070
56389.600893 15.5201 0.070
56389.613043 15.5407 0.070
56414.434539 15.3348 0.067
56414.445469 15.4133 0.068
56414.456431 15.3787 0.067
56414.467404 15.4096 0.068
