53708.688924 16.492 0.135
53708.697456 16.4467 0.132
53708.706174 16.3794 0.128
53708.715037 16.2722 0.123
53724.662503 16.3793 0.108
53724.674607 16.453 0.110
53724.686694 16.4304 0.109
53724.698804 16.4787 0.111
53693.717957 16.3191 0.128
53693.724407 16.407 0.132
53693.730874 16.4364 0.133
53693.737383 16.3089 0.125
53831.469414 16.3086 0.109
53831.479869 16.3602 0.110
53831.490485 16.224 0.105
53831.501230 16.2303 0.105
53850.539892 16.452 0.090
53850.553901 16.4439 0.089
53850.567878 16.4749 0.091
53850.581860 16.4578 0.090
54084.673237 16.4361 0.112
53739.733297 16.2992 0.115
53739.736910 16.2299 0.103
53739.740412 16.2542 0.112
53739.743881 16.1878 0.101
53760.699272 16.6139 0.141
53760.708957 16.4493 0.132
53760.718706 16.5034 0.136
53760.728216 16.4463 0.133
53924.371538 16.45 0.105
53924.381369 16.498 0.107
53924.391172 16.448 0.105
53924.400988 16.5469 0.109
53899.422135 16.2763 0.109
53899.431588 16.1894 0.106
53899.441038 16.3196 0.111
53899.450500 16.3746 0.113
53806.527612 16.476 0.116
53806.536322 16.5129 0.117
53806.545500 16.331 0.110
53806.554907 16.3236 0.109
53820.481991 16.3911 0.111
53820.492199 16.3859 0.111
53820.502818 16.2978 0.108
53820.513751 16.2852 0.107
53859.505461 16.3086 0.109
53859.515705 16.3191 0.110
53859.526017 16.2644 0.108
53859.536333 16.2881 0.109
53876.459242 16.3377 0.111
53876.468362 16.3716 0.113
53876.477541 16.4068 0.114
53876.486690 16.502 0.118
53881.478069 16.2273 0.107
53881.487554 16.2719 0.109
53881.497035 16.3163 0.111
53881.506463 16.3142 0.111
54195.503381 16.2827 0.122
54195.515309 16.3478 0.125
54195.527218 16.3627 0.125
54195.539081 16.4324 0.129
54209.547195 16.2621 0.123
54209.555699 16.2703 0.123
54209.564191 16.2199 0.121
54209.572718 16.1317 0.117
54444.647752 16.5009 0.138
54444.656882 16.4171 0.133
54444.666124 16.4031 0.131
54444.675269 16.4063 0.130
54150.641773 16.4694 0.136
54150.651166 16.3935 0.136
54150.660369 16.4477 0.141
54150.669174 16.3138 0.129
54120.659225 16.3184 0.094
54120.670476 16.4318 0.097
54120.681979 16.4999 0.100
54120.693594 16.4629 0.098
54287.405815 16.2763 0.101
54287.415673 16.2316 0.100
54287.425622 16.238 0.100
54287.435522 16.1912 0.099
54169.622075 16.4408 0.129
54169.630596 16.4732 0.130
54169.639146 16.4491 0.129
54182.543412 16.3812 0.108
54182.552413 16.4006 0.109
54182.561306 16.2689 0.104
54182.570068 16.2729 0.104
54226.530257 16.4592 0.112
54226.544241 16.5651 0.116
54226.558271 16.4946 0.114
54226.572353 16.415 0.111
54810.668737 16.2145 0.115
54810.677628 16.3316 0.120
54810.686498 16.4517 0.125
54810.695425 16.4075 0.123
54505.651492 16.2251 0.114
54505.661362 16.2011 0.114
54505.670888 16.2318 0.115
54505.680322 16.2629 0.116
54512.636339 16.2121 0.089
54512.653526 16.2593 0.090
54512.670470 16.3369 0.092
54512.687483 16.418 0.094
54478.676832 16.2433 0.122
54478.688422 16.2498 0.119
54478.700472 16.2105 0.117
54478.713456 16.3148 0.122
54652.420478 16.3077 0.109
54652.427674 14.9278 0.124
54652.441398 16.1863 0.112
54661.363823 16.2536 0.093
54661.373698 16.1315 0.090
54661.383524 16.3542 0.097
54661.393355 16.3438 0.096
54622.442146 16.393 0.094
54622.453595 16.308 0.091
54622.465042 16.2718 0.090
54622.476490 16.2643 0.091
54526.608349 16.3592 0.119
54526.618226 16.3568 0.119
54526.628046 16.3979 0.121
54526.637634 16.3667 0.120
54534.599680 16.2352 0.115
54534.608875 16.3419 0.120
54534.617917 16.4241 0.124
54534.626980 16.4179 0.124
54589.563297 16.2661 0.092
54589.571467 16.2491 0.091
54589.579650 16.2332 0.091
54589.587819 16.2372 0.092
