56415.503579 16.1454 0.101
56411.689253 16.1881 0.083
56411.721581 16.2888 0.099
56411.699910 16.2488 0.085
56400.654059 15.7281 0.072
56400.641121 15.8002 0.073
56411.710711 16.105 0.081
56415.497266 16.1964 0.094
56415.509678 16.0167 0.099
56415.515609 16.2026 0.110
56364.609767 15.9298 0.084
56364.623275 16.1159 0.088
56364.596803 16.0645 0.105
56180.411150 16.032 0.088
56364.636725 16.043 0.086
56385.709487 16.0988 0.080
56148.458313 16.1577 0.080
56180.395034 15.5482 0.126
56180.405809 15.847 0.099
56180.400449 16.4243 0.130
56443.598019 15.9125 0.090
56432.548172 16.0529 0.080
56432.533759 16.0937 0.082
56443.587962 15.8712 0.087
56443.578102 15.7713 0.080
56432.540999 15.8795 0.077
56443.569598 15.7477 0.079
56474.500117 16.0892 0.079
56432.526338 16.0106 0.079
56474.512193 16.1204 0.079
56474.524272 15.7496 0.073
56474.541052 15.6838 0.072
56116.481825 15.9341 0.077
56092.612290 15.6975 0.084
56116.498730 15.8213 0.076
56148.428182 15.9001 0.075
56092.603602 15.6347 0.128
56148.448349 16.0701 0.078
56148.438386 15.7915 0.073
56116.508346 15.8641 0.078
56116.490273 15.7551 0.077
56385.732447 15.3553 0.091
56385.720887 15.9803 0.078
56385.709487 16.0755 0.079
56385.798646 15.733 0.074
56385.743859 14.3679 0.081
56385.798646 15.7176 0.074
56400.615049 16.0579 0.077
56400.628210 15.9645 0.076
56385.720887 15.9638 0.078
56385.810213 15.6883 0.074
56385.732447 15.37 0.092
54535.707154 15.9416 0.106
54535.727032 16.1091 0.113
54596.605596 16.0955 0.086
54478.733194 15.8654 0.108
54478.738375 15.8 0.105
54535.717051 16.212 0.117
54535.692254 16.1117 0.112
54596.617914 16.1138 0.086
54478.743583 15.8344 0.106
54596.593435 16.0996 0.086
54643.523559 15.9336 0.084
54643.512520 15.8658 0.082
54596.630166 16.1529 0.089
54615.644513 16.2215 0.083
54643.534500 15.9672 0.085
54643.501641 15.8768 0.084
54324.426218 16.0885 0.087
54301.442238 16.201 0.090
54478.728003 15.9132 0.110
54301.450186 16.2225 0.091
54324.439606 16.1105 0.087
54301.426309 15.7316 0.079
54324.452957 16.1907 0.090
54324.466169 16.1179 0.088
54301.434269 15.7103 0.079
54262.504999 15.8941 0.079
54262.537153 16.1456 0.084
54262.526372 15.9846 0.080
54262.515688 15.9413 0.079
54245.580309 15.3682 0.091
54262.494307 15.9809 0.079
54245.588570 15.7947 0.105
54265.502155 15.9162 0.074
54245.572111 15.738 0.103
54245.596814 15.6487 0.100
54265.523564 16.0294 0.076
54274.465071 16.3642 0.122
54265.534265 15.9083 0.074
54274.474489 15.7063 0.097
54274.483838 15.7201 0.097
54298.495935 16.1728 0.099
54274.493226 15.7686 0.099
54298.504128 16.0612 0.116
54265.512862 16.0507 0.076
54682.472005 15.6839 0.081
54651.468878 15.9519 0.078
54651.479805 16.0322 0.080
54682.460490 15.6822 0.080
54651.490727 16.0364 0.080
54860.712390 15.6757 0.090
54682.437568 15.7351 0.081
54682.449024 15.6852 0.080
54651.501628 16.0976 0.082
54860.730991 15.951 0.097
54906.782000 15.7039 0.092
54919.736799 15.7286 0.091
54919.745491 15.6977 0.090
54906.795777 15.7597 0.094
54860.740354 15.7867 0.092
54860.721659 15.7355 0.091
54906.802595 15.6432 0.090
54919.762493 15.4275 0.083
54906.788861 15.4106 0.084
54919.754041 15.4368 0.084
53579.464704 15.5795 0.088
53579.472275 15.8929 0.097
53579.487447 15.8879 0.097
53562.435817 16.3917 0.107
53579.479855 15.8992 0.098
53600.422563 15.9511 0.108
53600.429807 16.0116 0.111
53600.437191 15.5221 0.094
53562.419476 16.1165 0.106
53562.443795 16.2293 0.112
53562.427696 16.4476 0.110
54187.690764 16.152 0.119
54187.713145 16.1267 0.118
54174.648359 16.0064 0.096
54174.635398 15.914 0.094
54201.770518 15.9046 0.095
54174.674777 16.0767 0.098
54187.701988 16.1249 0.118
54201.759504 15.8716 0.094
54187.724179 16.0911 0.116
54174.661450 16.0423 0.097
53913.491911 15.9831 0.105
53901.530200 16.1709 0.111
53913.500419 15.8906 0.102
53901.538737 16.2441 0.115
53901.521636 16.0999 0.109
53901.513081 16.0675 0.107
