53714.700161 15.9733 0.100
53714.709047 15.9456 0.098
53714.718009 15.8877 0.097
53729.649470 15.7388 0.106
53729.658449 15.7652 0.105
53729.667427 15.8284 0.108
53826.467203 15.8297 0.086
53826.480923 15.8429 0.087
53826.494658 15.8566 0.087
53826.508378 15.8914 0.088
54096.565440 15.7546 0.111
54096.574268 15.8753 0.115
54096.583071 15.8677 0.114
54096.591867 15.8602 0.114
53772.545617 15.8608 0.111
53772.557796 15.8555 0.110
53772.569996 15.9389 0.114
53772.582186 15.9428 0.115
53755.614476 15.8287 0.095
53757.686029 15.874 0.089
53757.699438 15.9193 0.090
53757.723835 15.9454 0.091
53757.737281 15.9091 0.090
53814.470040 15.8052 0.087
53814.476089 15.7965 0.087
53814.482106 15.7552 0.086
53814.488131 15.8616 0.088
53859.434554 16.0134 0.105
53859.439396 16.02 0.106
53859.444300 16.0577 0.107
53859.449158 15.9395 0.103
53876.386970 15.7947 0.098
53876.394107 15.8355 0.100
53876.401256 15.8917 0.102
53876.408440 15.738 0.097
53881.434126 15.9062 0.103
54052.705145 15.7463 0.103
54052.715720 15.9017 0.108
54052.726182 15.9263 0.109
54052.736534 15.9272 0.109
54015.735567 15.7485 0.107
54015.746150 15.8563 0.110
54015.751454 15.748 0.107
54200.464288 15.9609 0.102
54200.473064 15.92 0.102
54200.481867 15.8637 0.099
54200.490654 15.8824 0.100
54464.671602 15.8326 0.121
54464.682937 15.7644 0.118
54464.694267 15.7731 0.118
54464.705767 15.8041 0.120
54140.655122 15.8073 0.113
54140.676364 15.96 0.121
54140.686984 15.9628 0.121
54122.617330 15.8313 0.095
54122.627255 15.8406 0.096
54122.637209 15.834 0.096
54122.647098 15.87 0.097
54161.496622 15.9156 0.115
54161.506346 15.8184 0.111
54161.516146 15.9064 0.114
54161.525789 15.8077 0.110
54173.513668 15.8924 0.097
54173.520165 15.9463 0.099
54173.526720 15.8506 0.096
54173.533272 15.9495 0.099
54185.546360 16.0298 0.103
54185.566141 16.0218 0.103
54185.576071 15.9035 0.100
54227.427839 15.8933 0.100
54227.436063 15.7952 0.099
54227.444267 15.8673 0.099
54227.452504 15.875 0.099
54234.445377 15.9197 0.117
54234.452393 15.9355 0.118
54234.459388 15.8944 0.116
54234.466455 15.877 0.116
54392.685604 15.8632 0.114
54392.694440 15.8066 0.111
54392.703242 15.8098 0.111
54392.712054 15.8134 0.111
54817.544910 15.8826 0.108
54817.561149 15.9333 0.109
54817.568293 15.8963 0.105
54817.579683 15.8227 0.102
54501.598888 15.9053 0.099
54501.603252 15.9265 0.099
54501.607618 15.875 0.098
54501.611974 15.8712 0.098
54510.590845 15.9291 0.094
54510.597678 15.8427 0.092
54510.604454 15.8636 0.093
54510.611261 15.8946 0.094
54527.542481 15.853 0.093
54527.549093 15.8181 0.092
54527.555672 15.8613 0.094
54527.562300 15.8434 0.093
54596.415045 15.9027 0.098
54596.424311 15.9456 0.099
54596.433601 15.9331 0.099
54596.442877 15.9861 0.101
54617.350035 16.0214 0.088
54617.356562 15.9358 0.086
54617.363152 15.9596 0.087
54617.369685 15.9062 0.085
54758.719706 15.9432 0.111
54758.727352 15.9708 0.112
54758.735021 15.9014 0.109
54758.742650 15.868 0.108
54926.499487 15.8291 0.080
54926.507275 15.832 0.080
54926.522876 15.8213 0.080
54927.485828 15.8806 0.089
54927.495521 15.9548 0.092
54927.505222 15.9294 0.090
54927.514964 15.8711 0.089
54928.489430 15.8602 0.083
54928.497255 15.7326 0.080
54928.505066 15.8506 0.082
54928.512955 15.8618 0.083
54929.512746 15.9044 0.126
54929.519146 15.741 0.118
54929.525549 15.8651 0.124
54929.531974 15.8049 0.121
54889.571474 15.8392 0.099
54889.579635 15.8291 0.099
54889.587817 15.8075 0.098
54889.595997 15.811 0.099
54837.622670 15.8206 0.085
54837.634323 15.82 0.087
54837.645989 15.8324 0.086
54837.657662 15.8015 0.148
54855.693757 15.8678 0.088
54855.700226 15.8229 0.088
54855.706714 15.889 0.091
54855.713245 15.8382 0.087
54909.448396 15.9271 0.103
54909.456008 15.9929 0.106
54909.463636 15.9754 0.105
54909.471274 16.004 0.107
54954.401105 15.8466 0.101
54954.410089 15.8481 0.102
54954.418943 15.8451 0.102
54954.427801 15.7873 0.100
54975.362905 15.9425 0.093
54975.367165 15.9794 0.095
55160.631221 15.7996 0.103
55160.639460 15.8117 0.103
55160.647716 15.8172 0.103
55160.655970 15.8548 0.104
55124.712904 15.9099 0.101
55124.721394 15.8947 0.101
55124.729836 15.9673 0.103
55124.738352 15.9902 0.104
55298.477983 15.852 0.092
55553.684690 15.9609 0.076
55553.726926 15.9433 0.075
55559.708338 15.9598 0.094
55559.735101 15.8812 0.271
55250.566395 15.8116 0.083
55270.516010 15.8112 0.091
55335.398045 15.8713 0.093
55335.419316 15.8053 0.098
55338.360442 16.0637 0.099
55678.463710 16.0295 0.089
55596.552719 15.9194 0.094
55596.582868 15.8767 0.093
55588.609322 15.8611 0.083
55627.528112 15.8104 0.093
55627.570806 15.9192 0.093
55942.637062 16.0026 0.094
55942.648987 15.974 0.093
55942.660994 15.881 0.091
55980.580016 16.0207 0.082
55980.580724 16.0192 0.082
55980.581426 16.0653 0.083
55980.582119 16.048 0.083
56048.430716 15.8879 0.087
56048.437914 15.8372 0.086
56048.445078 15.8996 0.088
56048.452273 15.8226 0.086
56366.478695 15.9011 0.087
56366.506173 15.8258 0.086
56366.519928 15.8282 0.085
56404.403143 16.0621 0.081
56404.420214 16.061 0.081
56404.428693 15.9986 0.080
