53726.675364 12.2713 0.055
53726.683091 12.3008 0.055
53726.690826 12.2981 0.055
53726.698544 12.3059 0.055
53831.474337 12.246 0.053
53831.484842 12.2526 0.053
53831.495616 12.2565 0.053
53831.506315 12.2531 0.053
53851.455585 12.2784 0.052
53851.469545 12.2943 0.052
53851.483097 12.3222 0.053
53851.496430 12.3347 0.053
54084.679340 12.4096 0.054
54084.689364 12.3818 0.054
54084.699397 12.3415 0.054
54084.709465 12.3165 0.053
53763.693397 12.2364 0.053
53763.700178 12.2358 0.053
53763.706912 12.2548 0.053
53763.713662 12.2656 0.053
53946.361915 12.2804 0.053
53946.367929 12.2744 0.053
53946.373966 12.2676 0.053
53946.379963 12.2616 0.053
53899.426780 12.3671 0.054
53899.436236 12.3523 0.054
53899.445693 12.3474 0.054
53899.455142 12.3293 0.054
53806.532358 12.2878 0.054
53806.541207 12.2966 0.054
53806.550587 12.2906 0.054
53806.560163 12.2992 0.054
53820.487474 12.4032 0.054
53820.497905 12.4511 0.054
53820.508565 12.4607 0.054
53820.519747 12.4682 0.054
53876.497184 12.407 0.054
53876.506198 12.3737 0.054
53876.515275 12.3194 0.058
53876.524336 12.3301 0.054
53882.453829 12.2976 0.054
53882.463350 12.3246 0.054
53882.472863 12.3624 0.054
53882.482394 12.3803 0.054
54195.624488 12.2999 0.055
54195.634756 12.3091 0.055
54195.644968 12.3045 0.055
54195.655205 12.2833 0.055
54209.550993 12.2613 0.055
54209.559491 12.2671 0.055
54209.568014 12.2763 0.055
54209.576535 12.2899 0.055
54444.650382 12.2815 0.055
54444.659631 12.2757 0.055
54444.668838 12.2685 0.055
54444.678004 12.2635 0.055
54150.643127 12.3642 0.055
54150.652485 12.411 0.056
54150.661633 12.4305 0.056
54150.670456 12.4605 0.056
54120.706835 12.3358 0.053
54120.716768 12.3299 0.053
54120.726564 12.3255 0.053
54120.736282 12.306 0.053
54296.403649 12.3595 0.053
54296.411859 12.3382 0.053
54296.420053 12.3214 0.053
54296.428255 12.3083 0.053
54260.414044 12.2513 0.054
54260.420523 12.2584 0.054
54260.427015 12.2499 0.054
54260.433580 12.2415 0.054
54167.644927 12.2867 0.055
54167.653450 12.2969 0.055
54167.661993 12.2742 0.055
54167.670528 12.2854 0.055
54187.439763 12.3956 0.055
54187.446593 12.4214 0.055
54187.453430 12.4449 0.055
54187.460284 12.4668 0.055
54226.532950 12.3495 0.054
54226.546933 12.3642 0.054
54226.560970 12.343 0.054
54226.575048 12.3473 0.054
54240.542475 12.2633 0.053
54240.551743 12.2598 0.053
54240.561078 12.2506 0.053
54240.570287 12.2564 0.053
54816.666030 12.2634 0.054
54816.676189 12.2646 0.054
54816.686459 12.2632 0.054
54816.696630 12.2671 0.054
54506.718090 12.2459 0.055
54506.726717 12.1888 0.056
54506.735401 12.1758 0.082
54508.687548 12.2364 0.053
54508.700265 12.243 0.053
54508.712779 12.2498 0.053
54508.725039 12.2513 0.053
54474.707454 12.2819 0.055
54474.716593 12.2955 0.055
54474.725689 12.2908 0.055
54474.735038 12.3073 0.055
54652.424815 12.2805 0.054
54652.431918 12.2868 0.054
54652.438783 11.6968 0.089
54652.445660 12.2405 0.054
54661.367619 12.2765 0.053
54661.377483 12.2636 0.052
54661.387316 12.2377 0.052
54661.397146 12.2213 0.052
54622.448096 12.3409 0.052
54622.459533 12.3742 0.052
54622.470986 12.4142 0.053
54622.482455 12.4272 0.053
54527.599063 12.2351 0.053
54527.612608 12.2314 0.053
54527.626179 12.249 0.053
54527.639761 12.2472 0.053
54534.632274 12.2702 0.054
54534.642758 12.2754 0.054
54534.653150 12.2593 0.054
54534.663589 12.2671 0.054
54591.453875 12.2982 0.052
54591.464837 12.3032 0.052
54591.475771 12.3187 0.052
54591.486700 12.313 0.052
54614.472658 12.2994 0.053
54614.480963 12.261 0.052
54614.489227 12.2579 0.052
54614.497487 12.0375 0.084
54922.609001 12.3273 0.054
54922.617373 12.3364 0.054
54922.625738 12.3467 0.054
54922.634104 12.3479 0.054
54938.592180 12.2972 0.052
54938.600432 12.2862 0.052
54938.608515 12.2812 0.052
54938.616617 12.2668 0.052
54867.569618 12.2511 0.053
54867.582803 12.2423 0.053
54867.596197 12.2467 0.052
54867.610015 12.2494 0.052
54885.700253 12.2047 0.052
54885.710915 12.2135 0.052
54885.721592 12.2222 0.052
54885.732280 12.218 0.052
54855.732052 12.2225 0.052
54855.743453 12.2253 0.052
54855.754851 12.2221 0.052
54855.766197 12.2332 0.052
55040.387073 12.4094 0.055
55040.390851 12.4093 0.055
55004.442520 12.2474 0.053
55004.448971 12.244 0.053
55004.455665 12.2537 0.053
55004.462616 12.2527 0.054
54896.663910 12.3522 0.052
54896.677694 12.4134 0.052
54896.691493 12.4201 0.052
54896.705295 12.4116 0.052
54907.606675 12.2747 0.053
54907.615163 12.26 0.053
54907.623624 12.2439 0.053
54907.632100 12.2398 0.053
54915.621353 12.3026 0.052
54915.634397 12.2905 0.052
54915.647434 12.2669 0.052
54915.660498 12.2547 0.052
54953.529864 12.2242 0.053
54953.538333 12.2208 0.053
54953.546858 12.2432 0.054
54953.555573 12.2428 0.054
54968.487031 12.2984 0.053
54968.493130 12.281 0.054
54968.499241 12.2997 0.055
54968.505432 12.2808 0.057
55300.615349 12.2704 0.053
55307.446984 12.3048 0.053
55238.701453 12.3516 0.052
55208.658441 12.3158 0.052
55208.706773 12.4691 0.052
55381.417198 12.289 0.053
55381.437141 12.2887 0.053
55361.472796 12.4108 0.053
55361.489151 12.3629 0.053
55263.603051 12.3261 0.053
55274.563755 12.256 0.054
55330.481315 12.3278 0.053
55330.508017 12.3062 0.053
55673.492712 12.4136 0.052
55673.531025 12.3107 0.052
55596.615097 12.6303 0.061
55596.654833 12.4868 0.059
55621.663468 12.2672 0.054
55621.692972 12.2617 0.052
55647.637035 12.2628 0.052
55647.679755 12.3049 0.052
55684.534788 12.4468 0.053
55684.564574 12.4375 0.053
55708.459405 12.3294 0.052
55708.469277 12.3469 0.052
55708.479178 12.3532 0.052
55708.489202 12.3574 0.052
55596.693536 12.2801 0.051
55596.733611 12.2764 0.051
55738.406234 12.3192 0.053
55738.418047 12.3289 0.053
55738.429842 12.3407 0.053
55738.441595 12.3946 0.053
56001.638513 12.3747 0.052
56001.649829 12.3299 0.052
56001.661211 12.2927 0.052
56001.672620 12.5102 0.071
56028.575482 12.3865 0.052
56028.589037 12.3573 0.052
56028.602485 12.3524 0.052
56028.616052 12.3538 0.052
56043.488181 12.3646 0.052
56043.498760 12.2952 0.052
56043.509430 12.2957 0.052
56043.520109 12.2705 0.052
56056.487836 12.3504 0.053
56056.497278 12.3849 0.053
56056.506821 12.4161 0.053
56056.516379 12.4399 0.053
56077.477969 12.3953 0.052
56077.491320 12.3847 0.052
56077.504741 12.3853 0.052
56077.518258 12.3722 0.052
56107.406042 12.3599 0.052
56107.420758 12.3958 0.052
56107.435584 12.4589 0.053
56107.450469 12.5132 0.053
56273.718030 12.279 0.052
56273.725616 12.2786 0.052
56273.733133 12.2875 0.052
56273.741016 12.3048 0.052
56358.626131 12.2848 0.053
56358.635699 12.2699 0.053
56358.645442 12.3036 0.053
56358.655122 12.3071 0.053
56375.518339 12.2464 0.052
56375.528316 12.2642 0.052
56375.538445 12.2819 0.052
56375.548180 12.2979 0.052
56385.578245 12.224 0.051
56385.592439 12.2215 0.051
56385.608685 12.269 0.052
56385.622812 12.2886 0.052
56392.503454 12.3118 0.052
56392.519531 12.3012 0.052
56392.534759 12.3101 0.052
56392.549844 12.2941 0.052
56414.546824 12.1832 0.051
56414.561945 12.1909 0.051
56414.577146 12.1882 0.051
56414.592243 12.2264 0.051
