53914.568998 16.1124 0.109
53880.583291 16.3958 0.131
53880.592246 16.3329 0.115
53880.601229 16.3804 0.115
53880.610223 16.146 0.117
54012.425844 16.241 0.119
54012.432471 16.2513 0.120
54012.439142 16.3621 0.125
54012.445775 16.2128 0.119
53994.399070 16.439 0.128
53994.403443 16.3288 0.123
53994.407818 16.3544 0.124
53994.412198 16.4275 0.128
54001.483588 16.1022 0.118
54001.487910 16.0008 0.114
54001.492227 16.0803 0.117
54001.496555 16.0811 0.117
54316.452252 16.0461 0.110
54316.458342 16.0481 0.110
54316.464538 16.196 0.116
54316.470687 16.0941 0.112
54275.530865 16.3107 0.104
54245.668469 16.3981 0.132
54245.678374 16.2128 0.123
54245.688374 16.1579 0.121
54245.698278 16.0988 0.118
54644.615953 16.2642 0.094
54644.629009 16.1526 0.089
54644.642298 16.1852 0.090
54644.655397 16.233 0.092
54593.651497 16.3253 0.084
54593.663724 16.3188 0.084
54593.675938 16.3578 0.085
54593.688211 16.33 0.084
54762.395530 16.4796 0.126
54762.400770 16.4912 0.126
54762.406016 16.2805 0.117
54762.411280 16.405 0.123
55055.440704 16.4885 0.124
55055.449095 16.4437 0.122
55055.457497 16.3921 0.120
55055.465895 16.4148 0.121
55055.474293 16.4068 0.121
55012.471660 16.0933 0.094
55012.481463 16.0508 0.093
55012.491282 16.0665 0.093
55012.501117 16.2382 0.101
54976.587527 16.3733 0.146
54976.595542 16.7487 0.323
54976.603499 16.1046 0.136
54976.619356 16.018 0.181
54977.622666 16.1673 0.114
54977.630626 16.1921 0.113
54977.638646 16.1821 0.110
54977.646606 16.1685 0.110
55104.427520 16.203 0.099
55104.437096 16.1739 0.098
55104.446712 16.1898 0.099
55104.456316 16.1956 0.099
55395.557497 16.0205 0.105
55359.641936 16.3813 0.091
55359.684482 16.382 0.092
55273.705887 16.0322 0.111
55329.751215 16.3872 0.106
55329.797745 16.2264 0.100
55691.687956 16.0092 0.090
55691.701649 15.9968 0.089
55691.729302 16.1481 0.094
53914.573622 16.0417 0.107
53914.583296 16.0437 0.107
53914.593012 16.0655 0.108
53914.602612 16.023 0.106
54976.692184 16.3559 0.116
54976.700216 16.4416 0.128
54976.716277 16.4774 0.122
55772.512181 16.185 0.092
55772.525150 16.2866 0.095
55772.538261 16.2463 0.094
55772.551336 16.236 0.094
55809.440370 16.1846 0.111
55809.449932 16.3968 0.121
55809.459677 16.3461 0.119
55809.469434 16.4275 0.123
56064.629671 16.242 0.095
56064.639153 16.2222 0.094
56064.648836 16.1265 0.092
56064.658456 16.1274 0.091
56098.465230 15.9952 0.081
56098.476473 16.0401 0.082
56098.487868 16.0196 0.082
56098.499237 16.0482 0.082
56148.483176 16.0633 0.079
56148.497270 16.1372 0.112
56148.511506 16.1491 0.080
56148.525703 16.148 0.080
56175.390777 16.1076 0.083
56175.402021 16.1471 0.084
56175.413309 16.1247 0.085
56175.424605 16.2925 0.095
