53599.743861 14.9965 0.083
53731.611000 14.9705 0.080
53731.619542 14.9905 0.081
53731.628113 15.0334 0.082
53701.601464 15.0191 0.080
53701.610142 15.0493 0.081
53701.618760 15.0879 0.081
53701.627366 15.162 0.083
53652.670421 15.2708 0.093
53652.679285 15.3519 0.096
53652.688656 15.3447 0.095
53652.697928 15.303 0.094
53625.760016 15.0381 0.070
53625.767954 15.08 0.070
53625.776006 15.0972 0.070
53625.784640 15.223 0.075
53967.742142 15.2892 0.084
53967.751263 15.2728 0.084
53967.760310 15.1558 0.081
53967.769516 15.0891 0.080
54095.550825 15.2977 0.088
54095.557266 15.142 0.090
54095.563674 15.1741 0.089
54095.570093 15.1329 0.085
53736.617888 15.1638 0.085
53736.628242 15.1139 0.084
53736.638557 15.0373 0.083
53736.648859 15.0066 0.083
53755.554014 15.3596 0.079
53755.560567 15.3533 0.079
53755.570887 15.3087 0.078
53755.577434 15.2217 0.077
53817.425088 15.0498 0.075
53817.431938 15.0258 0.075
53817.438775 14.9884 0.074
53817.445640 14.9873 0.074
54053.656178 15.0757 0.085
54053.662601 15.0046 0.079
54053.669033 14.9409 0.082
54053.675463 15.0128 0.079
54021.701527 14.9833 0.078
54021.711317 14.9802 0.078
54021.720620 15.0194 0.078
54021.729537 15.0498 0.079
54021.738446 15.0872 0.080
54007.678097 14.9849 0.078
54007.688268 15.0162 0.078
54007.698479 15.039 0.079
54007.708780 15.0891 0.079
54201.399859 15.2788 0.100
54201.407547 15.2882 0.110
54201.415256 15.2321 0.126
54201.422981 15.22 0.094
54208.400677 15.2338 0.088
54208.404669 15.2995 0.090
54208.408687 15.2783 0.090
54208.412693 15.288 0.090
54319.791770 15.2897 0.083
54319.802939 15.36 0.085
54319.814227 15.2949 0.083
54319.825558 15.2508 0.082
54441.654018 15.1983 0.075
54441.667037 15.1263 0.074
54441.680061 15.0633 0.073
54441.693084 15.0222 0.072
54111.549410 15.1246 0.074
54111.565242 15.0241 0.073
54111.581084 14.9955 0.073
54111.596920 15.5515 0.115
54168.466513 15.04 0.085
54168.474993 14.997 0.082
54168.483471 14.9974 0.082
54168.491992 15.0486 0.083
54185.389816 15.0961 0.074
54185.397986 15.1752 0.075
54185.406154 15.2255 0.076
54185.414324 15.258 0.077
54408.592829 15.0189 0.079
54408.601719 15.0549 0.080
54408.610987 15.1304 0.081
54408.620324 15.2139 0.083
54363.699526 15.3408 0.086
54363.709656 15.3163 0.085
54363.719923 15.25 0.084
54363.730539 15.1083 0.081
54829.580686 15.1013 0.067
54829.591436 15.0242 0.066
54829.602347 14.9726 0.065
54829.612997 14.9865 0.066
54513.467461 15.29 0.088
54473.609211 15.2577 0.085
54473.618314 15.1477 0.082
54473.627387 15.084 0.081
54473.636486 15.0693 0.081
54478.518279 15.3577 0.078
54478.527657 15.295 0.077
54478.537038 15.233 0.076
54478.546447 15.1496 0.074
54492.517440 15.1372 0.082
54492.526302 15.186 0.084
54492.535168 15.2553 0.085
54492.544017 15.3123 0.087
54533.455016 15.3023 0.085
54533.462939 15.336 0.086
54533.470851 15.3643 0.087
54533.478763 15.2895 0.085
54799.675210 15.2744 0.080
54799.684975 15.3145 0.081
54799.694741 15.2831 0.081
54799.704515 15.1653 0.079
54769.567552 15.1051 0.083
54769.576702 15.0187 0.077
54769.585918 15.0289 0.078
54769.595367 14.9702 0.076
54728.752611 15.3501 0.083
54728.762943 15.324 0.082
54728.773507 15.3415 0.082
54728.791298 15.1477 0.078
54924.413875 15.0469 0.070
54924.419186 15.0297 0.070
54924.424518 14.9576 0.069
54941.374129 15.2777 0.079
54941.380439 15.3302 0.080
54941.386728 15.3188 0.080
54941.393019 15.3067 0.080
55177.674016 14.9931 0.064
55177.687209 15.0328 0.065
55177.700498 15.114 0.066
55177.713480 15.2365 0.067
54883.466364 15.24 0.072
54883.474388 15.1934 0.071
54883.482428 15.1121 0.070
54883.490466 15.068 0.069
54861.562546 14.9771 0.067
54861.574020 14.9885 0.067
54861.585512 14.9767 0.068
54861.597032 15.0296 0.068
54898.461322 14.9728 0.085
54898.466629 14.9764 0.085
54898.471942 14.984 0.086
54898.477262 15.0387 0.087
55152.639687 15.3263 0.071
55152.644551 15.362 0.072
55152.649375 15.3631 0.072
55152.654271 15.3397 0.072
55127.649087 14.9943 0.079
55127.657942 15.0006 0.075
55127.667716 15.0248 0.075
55127.677218 15.0749 0.075
55098.680729 14.9878 0.075
55098.690196 15.0036 0.075
55098.699612 15.0237 0.075
55098.709079 15.079 0.076
55300.376972 15.0154 0.071
55251.439095 15.0096 0.067
55213.572804 15.3693 0.064
55213.609612 15.1202 0.062
55270.401423 14.999 0.070
55496.660928 15.4364 0.077
55496.703652 15.1107 0.072
55446.769684 15.1189 0.085
55446.797304 15.4581 0.143
55584.515427 15.0336 0.071
55584.550859 15.0314 0.071
55824.702344 15.3424 0.069
55824.716529 15.2729 0.068
55824.731062 15.1774 0.067
55824.745381 15.0853 0.066
55919.600022 15.0375 0.066
55919.614325 15.0956 0.066
55919.628584 15.1498 0.067
55919.642806 15.298 0.069
56300.541812 15.3062 0.077
56300.547594 15.3591 0.078
56300.553594 15.3813 0.079
56300.559479 15.3871 0.239
56363.444599 15.1828 0.075
56363.454152 15.1406 0.075
56363.463863 15.1061 0.075
56363.473639 15.0355 0.074
56394.392227 15.005 0.066
56394.404193 15.002 0.067
56394.416377 15.0567 0.067
56394.428351 15.1316 0.068
