56398.766467 15.4672 0.073
56398.782380 15.3433 0.071
56445.822141 15.29 0.066
56445.803617 15.4054 0.067
56445.794404 15.4599 0.068
56152.576830 15.2655 0.069
56445.812862 15.3308 0.066
56398.774426 15.3949 0.071
56152.597356 15.1962 0.068
56398.790356 15.2999 0.070
56152.586989 15.2146 0.068
56152.566648 15.3003 0.070
56065.770682 15.4012 0.074
56097.819005 15.5793 0.072
56126.624244 15.2415 0.067
56065.758538 15.4619 0.075
56097.807485 15.5159 0.071
56033.807183 15.2843 0.065
56126.612346 15.1991 0.067
56065.733384 15.5249 0.073
56126.600920 15.1696 0.066
56065.744949 15.539 0.084
56097.795990 15.424 0.070
56126.589469 15.1877 0.066
56097.784509 15.3404 0.069
55324.789857 15.1554 0.080
55429.588657 15.2443 0.066
55394.786884 15.2037 0.073
55466.506656 15.3077 0.108
55010.655763 15.4577 0.086
55744.597697 15.3032 0.074
55663.784174 15.2463 0.078
55466.476429 15.1988 0.073
55424.509602 15.249 0.074
55324.823065 15.2914 0.084
55663.803605 15.2216 0.077
55010.638429 15.4956 0.087
55010.647094 15.5321 0.088
55394.744415 15.3252 0.075
55429.538018 15.1327 0.065
55744.622943 15.4651 0.077
55884.468715 15.2837 0.072
56033.791047 15.1883 0.064
56033.774967 15.2198 0.064
55822.555548 15.545 0.083
55822.591197 15.3514 0.071
55822.578933 15.3575 0.071
55744.610349 15.3711 0.075
55822.543326 15.4816 0.075
55884.457438 15.2736 0.071
55744.635624 15.5029 0.078
56033.758814 15.1993 0.063
55884.491441 15.4261 0.075
55884.480083 15.3399 0.078
54376.477261 15.1815 0.084
54264.745763 15.4346 0.077
54349.523407 15.3421 0.085
54274.727483 15.1654 0.081
54273.672578 15.1929 0.082
54274.715695 15.156 0.082
54274.750792 15.1705 0.082
54376.486190 15.2517 0.086
54349.545793 15.1708 0.074
54273.699233 15.0973 0.357
54274.739080 15.1835 0.082
54349.512175 15.3787 0.079
54349.534732 15.293 0.078
54376.495136 15.256 0.089
54273.686298 15.2897 0.268
53609.685589 15.4265 0.097
53597.608324 15.1674 0.082
53597.616939 15.1631 0.082
53604.671532 15.2553 0.085
53597.590606 15.2378 0.084
53609.669883 15.5415 0.100
53621.562242 15.5811 0.101
53609.693341 15.397 0.097
53604.654853 15.2432 0.084
53664.543354 15.6204 0.106
53609.677803 15.4785 0.099
53621.570997 15.5662 0.100
53604.646116 15.3275 0.086
53664.534824 15.6246 0.106
53664.526280 15.6414 0.107
53604.663298 15.2056 0.083
53597.599138 15.2228 0.083
53621.579860 15.5487 0.100
53621.553386 15.6217 0.102
53664.551929 15.6525 0.108
53880.702973 15.5194 0.076
53708.462414 15.2739 0.090
53708.468325 15.2451 0.089
53854.758684 15.168 0.078
53880.692080 15.5901 0.083
53880.681172 15.593 0.089
53880.713929 15.4619 0.075
53854.765268 15.2042 0.079
53708.456496 15.2851 0.089
53975.499864 15.3996 0.087
53854.771839 15.2091 0.079
53854.778409 15.2212 0.079
53708.450517 15.2635 0.089
53975.490761 15.3283 0.086
56481.636072 15.2879 0.066
56481.622789 15.2476 0.065
56481.661911 15.4595 0.068
56481.648961 15.3231 0.066
54719.462768 15.2611 0.067
54728.532712 15.3366 0.083
54719.441242 15.3503 0.068
54728.555304 15.2346 0.082
54701.443908 15.4732 0.082
54701.452301 15.4878 0.082
54719.448649 15.3497 0.068
54701.460713 15.48 0.082
54728.547730 15.2885 0.083
54733.485682 15.1932 0.066
54675.719147 15.1649 0.078
54733.477659 15.1523 0.066
54719.456442 15.2879 0.067
54701.469120 15.4413 0.081
54728.540216 15.3061 0.083
54019.490107 15.3375 0.086
53975.518675 15.5588 0.091
54233.718547 15.1961 0.086
54233.736328 15.1178 0.084
54019.479882 15.3028 0.085
54208.768109 15.2941 0.162
54264.719505 15.4026 0.077
53975.509134 15.4497 0.089
54208.774881 15.3278 0.124
54233.709637 15.1872 0.086
54264.706215 15.3522 0.076
54208.781697 15.2191 0.082
54019.469684 15.2587 0.084
54233.727422 15.149 0.085
54019.459424 15.2519 0.084
54264.732714 15.449 0.077
54208.788463 15.2297 0.093
54376.504127 15.2933 0.091
54594.679257 15.3754 0.080
54675.691032 15.2002 0.078
54675.709744 15.1532 0.077
54594.697244 15.5042 0.082
54412.429210 15.3159 0.087
54412.437251 15.4007 0.089
54445.441111 15.1443 0.077
54675.700389 15.1464 0.077
54412.445282 15.3954 0.089
54594.688282 15.4535 0.081
54594.706269 15.5131 0.082
54445.451505 15.2036 0.079
54445.435872 15.2147 0.078
54445.446264 15.1627 0.078
54412.453326 15.4636 0.091
54950.754276 15.3419 0.073
54746.397871 15.1602 0.070
54802.449693 15.2215 0.082
54746.409813 15.1372 0.069
54950.765265 15.2892 0.072
54802.444666 15.192 0.081
54733.501528 15.2524 0.067
54733.493584 15.2281 0.066
54746.403934 15.1261 0.071
54950.743312 15.3849 0.074
55010.629931 15.4815 0.087
54802.434623 15.2087 0.081
54746.389893 15.1211 0.070
54802.439641 15.1494 0.080
54950.732456 15.4558 0.075
54801.435430 15.1712 0.081
