53723.667024 16.8027 0.148
53723.679040 16.7953 0.147
53723.691175 16.6934 0.140
53723.704119 16.6963 0.140
53694.694668 16.7839 0.139
53694.706298 16.6977 0.134
53694.717987 16.9295 0.147
53694.729614 17.0471 0.154
53826.549704 16.8 0.110
53847.472184 16.8574 0.100
53847.488037 16.7407 0.097
53847.503916 16.6676 0.095
53847.519791 16.7132 0.096
53852.445213 16.803 0.181
53852.456995 16.8328 0.123
53852.468734 16.8684 0.165
53852.480439 16.9538 0.137
54100.696386 16.866 0.157
54100.707006 16.8686 0.159
54100.717807 16.9718 0.165
54100.728500 16.9937 0.167
53738.651107 16.7431 0.182
53738.666859 16.9011 0.166
53738.674681 16.6822 0.142
53758.726888 16.897 0.204
53758.737056 16.7625 0.220
53758.747488 17.1238 0.274
53899.388296 17.0222 0.145
53899.396821 16.9835 0.143
53899.405342 17.1104 0.151
53899.413892 17.1825 0.157
53813.570151 16.654 0.105
53813.585357 16.7668 0.109
53813.600548 16.7046 0.107
53813.615768 16.7159 0.108
53823.585617 16.8178 0.112
53823.599193 16.8847 0.115
53823.612792 16.8195 0.143
53859.508000 16.7092 0.127
53859.518264 16.8128 0.133
53859.528557 16.7086 0.128
53859.538890 16.9593 0.141
53876.462211 16.9431 0.142
53876.471335 16.87 0.159
53876.480496 16.8437 0.137
53876.489662 16.7503 0.131
53881.480623 16.9303 0.141
53881.490101 17.0418 0.148
53881.499582 17.2076 0.160
53881.509002 17.1323 0.156
54064.674711 16.8811 0.134
54064.689483 16.8671 0.138
54064.704381 16.7547 0.125
54064.719265 16.7754 0.125
54037.737313 16.6559 0.142
54037.742464 16.7155 0.145
54037.747613 16.6082 0.138
54037.752768 16.6271 0.139
54195.506758 16.6824 0.143
54195.518689 16.7577 0.147
54195.530594 16.6882 0.143
54195.542462 17.204 0.180
54208.559048 16.9324 0.163
54208.567575 16.7864 0.153
54208.576115 16.7057 0.148
54208.584670 16.7922 0.154
54454.678391 16.8887 0.131
54153.634824 16.7515 0.123
54153.648429 16.7902 0.128
54153.662015 16.8483 0.129
54153.675613 17.0137 0.138
54120.603048 16.7534 0.122
54120.616250 16.8914 0.128
54120.629434 17.0293 0.136
54120.642747 17.0719 0.138
54130.677184 16.7246 0.144
54130.687609 16.7109 0.144
54130.697900 16.8047 0.150
54130.708184 16.8052 0.150
54297.362406 16.6394 0.136
54297.367555 16.6795 0.139
54297.372705 16.6327 0.136
54297.377864 16.5776 0.133
54258.375994 16.7693 0.138
54258.385814 17.0143 0.335
54258.417558 16.7394 0.163
54261.392599 16.7864 0.130
54261.401318 16.7741 0.130
54261.410035 16.6841 0.126
54261.418747 16.5999 0.122
54167.612703 16.6635 0.149
54167.619523 16.6971 0.152
54167.626384 16.6948 0.153
54167.633198 16.6944 0.154
54182.509220 16.7757 0.125
54182.516090 16.7901 0.126
54182.523005 16.7639 0.124
54182.529802 16.8962 0.131
54225.380520 16.7785 0.151
54225.387940 16.8919 0.161
54225.395310 16.8451 0.165
54225.402542 16.9158 0.167
54241.493339 17.0268 0.141
54241.503180 16.9498 0.137
54241.513084 16.8292 0.131
54241.523002 16.6889 0.123
54408.711327 17.0153 0.170
54408.720183 17.0688 0.173
54408.729007 16.9653 0.164
54408.737829 16.9343 0.161
54810.662897 17.0263 0.157
54810.671749 17.2033 0.170
54810.680656 16.9758 0.153
54810.689573 16.7337 0.138
54506.648289 16.7098 0.118
54506.658172 16.7174 0.122
54506.668000 16.7761 0.122
54506.677801 16.8516 0.129
54476.648664 16.8145 0.149
54476.660222 16.9149 0.155
54476.671804 16.991 0.161
54476.683677 17.1926 0.177
54526.569720 16.7796 0.141
54526.579366 16.7961 0.141
54526.588877 16.8047 0.142
54526.598404 16.9045 0.149
54534.593552 16.731 0.141
54534.602837 16.6685 0.137
54534.612004 16.7282 0.141
54534.620982 16.7115 0.140
54588.493561 16.7019 0.105
54588.501757 16.6941 0.105
