53711.666369 17.9206 0.209
53711.688155 17.8148 0.206
53711.699031 17.6572 0.186
53734.675005 17.4786 0.206
53734.683650 17.7368 0.235
53734.692319 17.6894 0.230
53734.701006 17.773 0.241
53683.674327 17.6197 0.203
53683.683805 17.6074 0.201
53683.693189 17.6635 0.206
53683.702450 17.8621 0.229
53851.391437 17.3424 0.137
53851.401780 17.3717 0.139
53851.412133 17.2672 0.134
53851.422501 17.2603 0.134
53978.778456 17.3384 0.186
53978.785546 17.3711 0.188
53978.792726 17.4484 0.195
53978.799819 17.3625 0.187
54086.644336 17.6889 0.228
54086.653052 17.6455 0.224
54086.661778 17.5655 0.216
54086.670470 17.3423 0.194
53756.625370 17.6901 0.162
53756.638097 17.7165 0.165
53756.650863 17.502 0.150
53756.663617 17.4451 0.146
53806.488343 17.2247 0.158
53806.497041 17.3005 0.163
53806.505664 17.2445 0.159
53806.514211 17.395 0.171
53823.459589 17.2753 0.148
53823.468322 17.2175 0.130
53823.477046 17.1316 0.128
53823.486382 17.1294 0.147
53879.361053 17.3592 0.171
53879.369218 17.1966 0.160
53879.377394 17.1342 0.156
53879.385576 17.3167 0.170
54055.635744 17.4419 0.195
54055.642741 17.5754 0.207
54055.649801 17.4971 0.200
54055.656774 17.6792 0.219
54005.745133 17.5389 0.201
54005.754071 17.5359 0.201
54005.763048 17.3887 0.187
54005.772197 17.1447 0.166
54201.442597 17.2261 0.176
54201.451307 17.0772 0.162
54201.460046 17.1898 0.154
54201.468770 17.2301 0.155
54446.696112 17.2298 0.159
54446.705702 17.4053 0.174
54446.715161 17.4535 0.177
54446.724473 17.6714 0.196
54465.664688 17.3535 0.157
54465.675954 17.4716 0.166
54465.687226 17.7698 0.191
54465.698527 17.5276 0.171
54153.543719 17.4839 0.191
54153.552239 17.5693 0.177
54153.560787 17.6782 0.187
54153.569307 17.5624 0.178
54110.683325 17.2495 0.153
54110.696447 17.5141 0.174
54110.709598 17.6595 0.188
54110.722911 17.7203 0.195
54119.652635 17.1832 0.179
54119.661378 17.32 0.191
54119.670126 17.2762 0.187
54119.678857 17.2486 0.186
54130.523131 17.5652 0.173
54130.536407 17.5062 0.168
54130.549661 17.6045 0.176
54130.562924 17.6385 0.179
54172.508765 17.6402 0.183
54172.517436 17.4676 0.169
54172.526087 17.4068 0.165
54172.534723 17.4804 0.171
54227.380034 17.4988 0.175
54227.391014 17.6324 0.187
54227.401930 17.4916 0.176
54227.412858 17.3635 0.166
54242.393336 17.1012 0.198
54242.400235 16.9088 0.213
54242.407102 17.0477 0.194
54242.414063 17.1864 0.190
54415.693500 17.2578 0.145
54415.704439 17.2159 0.142
54415.715381 17.2557 0.145
54415.726254 17.3138 0.148
54415.737119 17.3536 0.151
54382.704147 17.4275 0.196
54382.718150 17.3383 0.187
54382.725102 17.3484 0.188
54365.704699 17.4845 0.202
54365.715332 17.2234 0.178
54365.726021 17.3995 0.192
54365.736712 17.2802 0.181
54808.617492 17.7149 0.211
54808.625942 17.7555 0.216
54808.634411 17.6753 0.207
54808.642878 17.5425 0.194
54501.522602 17.1581 0.128
54501.529173 17.2354 0.133
54501.535766 17.1881 0.130
54501.542375 17.2539 0.134
54511.493642 17.3914 0.159
54511.502343 17.3178 0.154
54511.510989 17.5592 0.171
54511.519661 17.5857 0.173
54527.499945 17.5583 0.168
54527.509774 17.4708 0.162
54527.519586 17.4668 0.162
54527.529403 17.3732 0.155
54589.398816 17.1411 0.150
54589.405290 17.3137 0.162
54589.411762 17.4187 0.170
54589.418207 17.649 0.190
54600.380279 17.4674 0.126
54600.388212 17.5054 0.128
54600.396148 17.5965 0.133
54600.404059 17.8063 0.146
54769.721107 17.3173 0.176
54769.730364 17.4346 0.185
54769.739567 17.297 0.172
54769.748829 17.3278 0.175
54735.754169 17.281 0.157
54735.762870 17.3547 0.162
54735.771711 17.2345 0.154
54735.780582 17.286 0.157
54928.464523 17.6506 0.144
54928.471003 17.2625 0.123
54928.477564 17.6473 0.144
54929.477600 17.287 0.217
54929.485710 17.2817 0.217
54929.493819 17.403 0.232
54929.501881 17.5696 0.253
54944.431580 17.6848 0.160
54944.439630 17.5432 0.150
55180.698759 17.1984 0.119
55180.706565 17.1275 0.116
55180.714480 17.1734 0.118
55180.722408 17.3434 0.127
54868.552300 17.2934 0.121
54868.559703 17.2466 0.120
54868.567164 17.2455 0.120
54868.574762 17.1175 0.114
54884.518571 17.3181 0.136
54884.526609 17.3413 0.137
54884.534666 17.2994 0.135
54884.542738 17.4898 0.147
54889.520564 17.6212 0.189
54889.529127 17.6901 0.195
54889.537591 17.5852 0.187
54889.546034 17.5756 0.186
54836.676748 17.2923 0.133
54836.686446 17.2409 0.131
54836.696198 17.1884 0.129
54836.705989 17.3155 0.138
54857.642188 17.4954 0.130
54857.646860 17.466 0.128
54857.651497 17.6181 0.137
54857.656140 17.7484 0.145
54913.491789 17.2978 0.122
54913.499616 17.1473 0.116
54913.507451 17.2893 0.122
54913.515314 17.2378 0.120
54966.392443 17.4801 0.183
54966.397485 17.4034 0.177
54966.402598 17.3506 0.173
54966.407647 17.2675 0.166
55144.693441 17.1219 0.145
55144.700976 17.4082 0.165
55144.708544 17.1283 0.146
55144.716130 17.1794 0.149
55101.735726 17.2902 0.144
55101.748860 17.2877 0.147
55101.761894 17.4022 0.151
55101.774815 17.4148 0.152
55298.452319 17.5086 0.161
55300.428884 17.668 0.194
55542.641981 17.7627 0.220
55542.670808 17.4485 0.185
55560.650850 17.3486 0.145
55206.616870 17.7132 0.147
55206.653083 17.3799 0.128
55270.477741 17.2514 0.144
55330.355795 17.3532 0.192
55330.387555 17.7165 0.242
55678.405678 17.4864 0.137
55678.424791 17.5821 0.145
55592.587983 17.6281 0.141
55592.624201 17.2324 0.122
55651.496508 17.3597 0.150
55883.686449 17.1277 0.161
55883.695118 17.2543 0.171
55883.704045 17.1861 0.165
55883.712956 17.0628 0.156
55918.676932 17.6242 0.161
55918.685914 17.7389 0.170
55918.695084 17.5084 0.153
55918.704014 17.5377 0.157
55962.566798 17.6909 0.141
55962.577565 17.7531 0.145
55962.588379 17.8793 0.154
55962.599050 17.6433 0.139
56019.457772 17.312 0.119
56019.470628 17.3366 0.121
56019.483313 17.1506 0.113
56019.495932 17.2027 0.116
56056.389394 17.491 0.151
56056.394710 17.4758 0.150
56056.400120 17.619 0.160
56056.405430 17.7211 0.168
56251.701883 17.4532 0.123
56251.712555 17.6271 0.130
56251.723402 17.3791 0.117
56251.734261 17.3277 0.114
56281.611170 17.7823 0.160
56281.624632 17.6043 0.149
56281.638062 17.4888 0.142
56281.651543 17.3677 0.134
56368.489510 17.2494 0.125
56368.500179 17.3359 0.129
56368.511084 17.404 0.134
56368.521968 17.3659 0.133
56400.410944 17.6192 0.144
56400.421942 17.5696 0.142
56400.432725 17.5859 0.143
56400.443484 17.4435 0.135
