55086.784861 12.8792 0.053
55055.727489 12.825 0.056
55146.673566 12.893 0.053
55146.660606 12.9326 0.053
55086.774281 12.904 0.053
55119.676376 12.9186 0.054
55119.682965 12.947 0.054
55086.790112 12.8456 0.053
54911.417474 12.8422 0.056
55119.696039 12.9649 0.054
55055.757634 12.8981 0.056
54911.412855 12.8356 0.056
55055.747522 12.8676 0.056
55119.689522 13.0012 0.054
55146.647579 13.0126 0.053
55086.779593 12.8929 0.053
54911.422092 12.8681 0.056
55055.737517 12.8447 0.056
55178.569358 12.8581 0.056
55146.686565 12.854 0.053
55178.575825 12.858 0.054
55911.574912 12.815 0.054
55267.420807 12.9243 0.055
55584.464235 12.8714 0.056
55213.528527 12.8623 0.053
55659.397122 13.0856 0.055
55659.380862 13.3029 0.056
55584.441531 12.9992 0.056
55178.588818 12.8631 0.054
55496.593443 12.8396 0.054
55911.555739 12.8704 0.054
55178.582358 12.8808 0.053
55541.670209 13.1621 0.057
55615.472353 13.053 0.054
55438.793369 12.8888 0.056
55911.565360 12.8413 0.054
56010.400634 13.4803 0.056
55911.541001 12.9592 0.055
56010.393571 13.3359 0.056
55438.772727 12.972 0.056
55496.642392 12.9619 0.055
55541.640267 12.9517 0.056
55615.438606 12.8563 0.053
55213.489723 13.0778 0.054
54001.735386 13.2119 0.058
54001.721141 13.4111 0.060
53818.431541 12.8606 0.056
54001.742252 13.1097 0.058
53851.368402 13.0524 0.062
54019.737372 12.9776 0.057
54012.736683 13.385 0.059
53941.798405 13.2505 0.060
53941.792300 13.1619 0.058
54001.728322 13.2972 0.059
53818.417886 12.927 0.056
54012.725618 13.5869 0.060
54012.758817 13.0702 0.057
53818.438366 12.8491 0.056
54019.756641 12.9155 0.057
53761.549658 13.4037 0.061
53941.810264 13.4146 0.060
53818.424689 12.8911 0.056
54012.747787 13.2248 0.058
53761.566709 13.4377 0.061
53941.804418 13.338 0.059
53851.365579 13.0148 0.061
53761.558172 13.5194 0.062
53851.371224 13.0614 0.062
53851.362760 13.0033 0.061
54535.465180 12.9705 0.057
54506.519890 13.2825 0.059
54535.470474 12.9799 0.057
54444.577043 12.9608 0.057
54408.566607 13.3001 0.059
54444.567359 13.0086 0.057
54408.557865 13.1806 0.058
54444.596407 12.8698 0.057
54717.776230 12.8889 0.055
54444.587000 12.9319 0.057
54473.544314 13.0169 0.057
54473.553258 12.9568 0.057
54473.535380 13.0947 0.058
54408.575664 13.448 0.060
54408.584931 13.4952 0.060
54535.475776 13.0028 0.057
54535.481073 13.0495 0.058
54717.784667 12.8714 0.055
54506.497294 13.0302 0.057
54473.562207 12.9205 0.057
54506.504823 13.0829 0.057
54883.447246 13.0622 0.055
54861.528091 12.7972 0.054
54898.454334 12.7989 0.058
54775.664962 13.5866 0.055
54830.618243 12.8305 0.056
54898.445793 12.8031 0.058
54861.537730 12.8006 0.054
54861.518477 12.8237 0.054
54830.599225 12.876 0.056
54883.453680 13.1472 0.055
54911.408186 12.8266 0.056
54898.428722 12.8294 0.058
54717.793029 12.8785 0.055
54717.801327 12.8451 0.055
54775.679196 13.3843 0.054
54830.608730 12.8418 0.056
54883.460100 13.2356 0.055
54775.657841 13.5503 0.055
54861.547367 12.8191 0.054
54898.437248 12.817 0.058
54830.589744 12.9082 0.056
54883.440819 12.9953 0.054
54059.687303 13.2374 0.057
54030.688176 13.5584 0.058
54170.473630 12.8927 0.058
54059.657510 13.4813 0.058
54030.700168 13.3966 0.057
54030.712115 13.2299 0.056
54170.486138 12.9142 0.058
54097.504752 13.1856 0.059
54090.620541 13.0057 0.058
54039.610303 13.0766 0.058
54059.672403 13.501 0.058
54170.479884 12.8911 0.058
54039.599032 13.217 0.059
54097.496180 13.0865 0.058
54090.594014 13.3265 0.060
54030.724090 13.0488 0.055
54039.588160 13.3767 0.060
54090.633832 12.9251 0.058
54170.467377 12.8833 0.058
54039.577467 13.5436 0.061
54097.521853 13.4135 0.060
54059.642574 13.2806 0.057
54097.513307 13.3325 0.060
54090.607278 13.1355 0.059
53594.778329 12.8381 0.058
53693.700007 13.0124 0.058
53594.795081 12.9671 0.058
53617.775041 12.9581 0.058
53708.581165 13.0339 0.058
53655.693800 13.5254 0.058
53594.803959 13.0703 0.059
53617.744032 12.8215 0.058
53655.680677 13.5933 0.059
53708.598252 13.2933 0.059
53708.572630 12.9743 0.057
53731.596116 13.1015 0.059
53655.700459 13.3675 0.057
53708.589722 13.1153 0.058
53731.605133 13.3457 0.060
53731.587152 13.0861 0.058
53693.683183 12.9318 0.057
53655.687282 13.6042 0.059
53693.695851 12.9822 0.057
53617.764701 12.8764 0.058
53731.578170 12.9725 0.058
53594.786633 12.8757 0.058
53693.679025 12.9304 0.057
53617.754399 12.8276 0.058
53761.537597 13.2021 0.059
56396.382670 12.9917 0.054
56217.708811 13.4467 0.054
56365.430880 11.9589 0.066
56302.595575 12.8318 0.053
56217.736231 13.0823 0.053
56366.447958 13.1683 0.055
56396.393446 13.1289 0.055
56366.442540 13.123 0.055
56365.440696 13.3616 0.071
56217.749987 12.9359 0.053
56365.436384 13.6973 0.074
56302.558649 13.0478 0.054
56366.453392 13.2289 0.055
56302.583347 12.8701 0.053
56010.414707 13.5302 0.056
56365.445050 12.4476 0.057
56366.437099 13.0793 0.055
56010.407673 13.5655 0.056
56396.377201 12.9533 0.054
56217.722663 13.2608 0.054
56302.570746 12.9412 0.053
56396.388054 13.0459 0.054
