53591.498004 11.9512 0.054
53591.508795 12.0677 0.054
53591.519391 12.2519 0.055
53591.530058 12.4332 0.056
53707.438882 12.4604 0.055
53707.444006 12.3362 0.055
53707.449086 12.2532 0.055
53707.454193 12.1685 0.054
53554.559464 11.8767 0.053
53554.567245 11.86 0.053
53554.575071 11.8541 0.053
53554.582919 11.8433 0.053
53578.603366 11.9096 0.052
53578.616505 11.9767 0.053
53578.629634 12.132 0.053
53578.642816 12.3632 0.054
53676.412239 12.1268 0.055
53676.421309 12.0344 0.054
53676.430417 11.956 0.054
53676.439517 11.9341 0.054
53652.442916 11.8743 0.054
53652.452098 11.8649 0.054
53652.461240 11.8141 0.054
53652.470384 11.7864 0.054
53669.464389 12.0022 0.053
53669.473055 12.0805 0.054
53669.493196 12.4259 0.055
53620.452634 12.3658 0.055
53620.462581 12.453 0.056
53620.472083 12.6898 0.059
53620.481250 12.2487 0.055
53635.468496 12.4292 0.055
53635.480065 12.1627 0.054
53635.491522 12.0171 0.053
53635.502997 11.9028 0.053
53831.741115 12.0878 0.052
53831.750142 12.2158 0.052
53831.759156 12.3744 0.053
53831.768281 12.4553 0.053
53849.738142 12.1918 0.052
53849.749754 12.3885 0.053
53849.761483 12.4522 0.053
53849.773238 12.2869 0.052
53959.639894 12.5834 0.054
53959.655740 12.3406 0.053
53959.671575 12.0533 0.052
53959.687399 11.9288 0.052
53970.506430 11.8631 0.053
53970.516637 11.9053 0.053
53970.526783 11.9471 0.053
53970.536993 12.0377 0.053
53978.420369 11.8422 0.053
53978.429058 11.8488 0.053
53978.437893 11.8511 0.053
53978.446756 11.8605 0.053
53936.723484 12.3969 0.053
53936.736652 12.1438 0.052
53936.749820 11.9815 0.052
53936.763093 11.8963 0.052
53945.602287 11.8213 0.052
53945.616028 11.7871 0.052
53945.629722 11.8092 0.052
53945.643457 11.8361 0.052
53893.661250 12.5271 0.054
53893.669824 12.6372 0.055
53893.678605 12.6262 0.055
53893.687736 12.4314 0.054
53913.649809 11.9327 0.053
53913.658554 11.9079 0.053
53913.667335 11.8726 0.053
53913.676002 11.8458 0.053
53879.682711 11.8517 0.052
53879.692774 11.9078 0.052
53879.703112 11.9618 0.053
53879.713863 12.0834 0.053
54014.425317 11.8708 0.053
54014.433982 11.8912 0.053
54014.442621 11.9332 0.053
54014.451254 11.9706 0.053
54019.414155 12.1771 0.054
54019.424565 12.3753 0.054
54019.434924 12.4553 0.055
54019.445286 12.3604 0.054
54027.408318 12.1516 0.058
54027.416989 12.8311 0.073
54027.425621 12.0425 0.054
54027.434341 11.8858 0.053
54003.590086 12.0427 0.052
54003.600042 11.96 0.052
54003.609988 11.9085 0.052
54003.619962 11.8832 0.051
54008.438195 11.8656 0.053
54008.448881 11.9175 0.053
54008.459555 11.9733 0.053
54008.470214 12.0824 0.053
54197.752202 12.6112 0.056
54197.760222 12.5872 0.056
54197.768221 12.4821 0.056
54197.776261 12.3366 0.055
54213.764623 11.995 0.053
54213.778468 12.1297 0.053
54213.791815 12.3378 0.053
54213.805238 12.4719 0.054
54320.563448 11.9506 0.052
54320.576861 11.8868 0.052
54320.590292 11.8631 0.052
54320.603648 11.847 0.052
54321.518393 11.945 0.052
54321.528475 12.0036 0.052
54321.538403 12.1362 0.052
54321.548247 12.3162 0.053
54291.614646 12.1422 0.054
54291.623864 12.042 0.054
54291.632814 11.982 0.053
54291.641732 11.9294 0.053
54303.598281 12.294 0.054
54303.609313 12.1202 0.053
54303.620028 12.0049 0.053
54303.630635 11.9451 0.053
54260.693800 12.1454 0.053
54260.707587 12.3824 0.054
54260.721205 12.4659 0.054
54260.734907 12.257 0.053
54385.479955 11.9465 0.053
54385.489073 11.9131 0.053
54385.498261 11.8886 0.053
54385.507401 11.8634 0.053
54402.426380 11.8809 0.052
54402.437315 11.8521 0.052
54402.448250 11.8518 0.052
54402.459162 11.8667 0.052
54346.447228 12.4035 0.053
54346.458104 12.2205 0.053
54346.469050 12.0721 0.052
54346.480016 12.1743 0.066
54360.385090 12.5522 0.054
54360.393990 12.3393 0.053
54360.402740 12.1741 0.053
54360.411463 12.069 0.052
54686.455955 11.942 0.052
54686.462469 12.0006 0.052
54686.468993 12.0819 0.052
54686.475496 12.1816 0.053
54687.455732 11.8019 0.051
54687.466408 11.7902 0.051
54687.477045 11.8022 0.051
54687.487655 11.8166 0.051
54705.559727 12.2708 0.052
54705.571544 12.1625 0.053
54705.583279 11.9363 0.052
54705.595035 11.9222 0.051
54672.567750 12.5676 0.054
54672.578325 12.3473 0.053
54672.588989 12.1478 0.053
54672.599607 12.0122 0.053
54631.612552 12.1454 0.052
54631.619245 12.2587 0.052
54631.625983 12.4038 0.052
54631.632686 12.5509 0.053
54631.639389 12.6019 0.053
54642.679407 11.8352 0.052
54642.688974 11.8541 0.052
54642.698604 11.8867 0.052
54642.708323 11.9303 0.052
54589.781960 11.8646 0.051
54589.790945 11.8981 0.051
54589.799935 11.9422 0.052
54589.808979 12.0215 0.052
54617.636031 11.8115 0.051
54617.648826 11.8495 0.051
54617.661681 11.9006 0.051
54617.674507 11.9961 0.052
54763.463639 11.8173 0.052
54763.470177 11.7936 0.052
54763.476699 11.7767 0.052
54763.483205 11.7796 0.052
54735.489782 11.9555 0.052
54735.498674 12.0358 0.053
54735.507781 12.1583 0.053
54735.516686 12.3212 0.053
54942.760722 12.3705 0.052
54942.774141 12.5705 0.052
54942.787534 12.4891 0.052
54942.800917 12.1972 0.052
55058.495307 12.3085 0.052
55058.500571 12.2091 0.052
55058.505868 12.1165 0.052
55058.511139 12.0434 0.052
55029.675556 11.9238 0.053
55029.683970 11.9597 0.053
55029.692416 12.0442 0.054
55029.700869 12.1334 0.054
54915.756987 11.9768 0.052
54915.766751 12.0876 0.052
54915.776563 12.2465 0.052
54915.786354 12.4134 0.053
54980.697392 12.4557 0.054
54980.707636 12.3179 0.054
54980.718233 12.1422 0.053
54980.728587 12.0251 0.053
55147.405384 11.4457 0.056
55147.409585 12.0705 0.053
55147.413795 12.0022 0.053
55147.427177 11.7282 0.053
55120.397109 12.4244 0.052
55120.403447 12.3067 0.052
55120.409791 12.2131 0.052
55120.416135 12.1067 0.052
55086.515453 12.427 0.053
55086.523387 12.4665 0.053
55086.531335 12.3865 0.053
55086.539315 12.2547 0.052
55414.562446 12.169 0.052
55414.581921 12.4397 0.052
55439.508300 11.9644 0.052
55439.520426 11.9181 0.052
55439.532624 11.8732 0.052
55439.544817 11.8481 0.052
55381.673916 11.8532 0.051
55381.698782 11.8694 0.053
55359.699392 12.108 0.052
55359.734964 12.6275 0.053
55501.452498 11.857 0.052
55501.473699 11.8862 0.051
55474.436270 11.9392 0.053
55474.459132 11.8545 0.053
55681.729148 11.8467 0.051
55681.766318 12.0606 0.051
55707.727172 12.4598 0.052
55707.742073 12.2552 0.052
55707.757177 12.0649 0.052
55707.772247 11.9633 0.051
53578.661859 12.5836 0.054
53578.672016 12.4882 0.054
53578.682197 12.2685 0.053
53578.692370 12.1025 0.053
55414.595485 12.3455 0.052
55414.615231 12.0462 0.052
55738.601826 12.5471 0.053
55738.617045 12.2333 0.052
55738.632347 12.0375 0.052
55738.647482 11.9382 0.051
55766.518311 11.9077 0.051
55766.531176 11.8601 0.051
55766.544046 11.8412 0.051
55766.557041 11.8467 0.051
55803.470073 12.1561 0.051
55803.480717 12.3666 0.052
55803.491377 12.5713 0.052
55803.502024 12.5845 0.052
56033.689603 12.333 0.051
56066.694642 12.0488 0.052
56066.703555 11.9847 0.052
56066.712549 11.9355 0.052
56066.721535 11.8906 0.052
56101.721077 12.0646 0.051
56101.731790 12.1987 0.052
56101.742484 12.3983 0.052
56101.753283 12.4804 0.052
56173.530640 12.6091 0.053
56173.540234 12.6638 0.053
56173.549198 12.6249 0.053
56173.557051 12.4576 0.052
56220.417590 12.0166 0.051
56220.431082 12.1763 0.052
56220.442355 12.3665 0.052
56220.453699 12.5903 0.052
56395.741544 12.0698 0.052
56395.753392 12.2214 0.052
56395.765690 12.4446 0.052
56395.777749 12.6432 0.053
56441.805245 12.4943 0.052
56441.810912 12.5254 0.052
56441.816593 12.5227 0.052
56441.822313 12.4374 0.052
56476.636512 11.8572 0.052
56476.646181 11.8503 0.052
56476.655961 11.8515 0.052
56476.665741 11.8858 0.052
