53598.457838 16.5103 0.134
53598.465462 16.4021 0.128
53598.473222 16.3737 0.127
53598.481068 16.4899 0.134
53579.528216 16.4687 0.121
53579.535345 16.4316 0.120
53579.542428 16.5532 0.127
53579.549523 16.3985 0.121
53615.374013 16.4411 0.120
53615.387725 16.4064 0.118
53615.401359 16.3519 0.116
53615.415088 16.294 0.114
53628.383339 16.2106 0.107
53628.394176 16.372 0.114
53628.405029 16.4173 0.117
53628.415905 16.3541 0.114
53832.709707 16.4694 0.117
53832.718887 16.5121 0.119
53832.728103 16.5446 0.120
53832.737379 16.4751 0.118
53953.454329 16.5922 0.141
53953.464940 16.4387 0.133
53953.475543 16.3954 0.131
53953.486157 16.3532 0.130
53958.479984 16.3305 0.123
53958.488953 16.3151 0.124
53958.497959 16.33 0.127
53958.506990 16.4201 0.130
53959.408711 16.4726 0.109
53959.420175 16.4987 0.110
53959.431638 16.3684 0.105
53959.443073 16.433 0.108
53772.731739 16.5554 0.139
53772.743131 16.5553 0.139
53772.754775 16.657 0.144
53772.766229 16.7002 0.146
53761.760600 16.4807 0.139
53761.761958 16.5926 0.146
53761.763250 16.5136 0.140
53761.764552 16.539 0.142
53919.537820 16.548 0.134
53919.546748 16.577 0.136
53919.564614 16.6249 0.141
53938.469094 16.3594 0.124
53938.477988 16.3764 0.125
53938.486925 16.3645 0.125
53938.495883 16.4005 0.127
53901.550487 16.4539 0.125
53901.559688 16.4567 0.125
53901.568937 16.6003 0.132
53901.578159 16.4945 0.127
53912.552952 16.6609 0.137
53912.561511 16.6007 0.134
53912.570105 16.6325 0.136
53912.578705 16.654 0.137
53871.630846 16.3645 0.089
53871.641380 16.4601 0.092
53871.652082 16.4036 0.090
53871.662764 16.477 0.093
53876.569977 16.4086 0.090
53876.579446 16.4537 0.092
53876.588735 16.3809 0.105
53876.597911 16.4141 0.093
53981.394209 16.7849 0.152
53981.402667 16.6869 0.147
53981.411157 16.6658 0.146
53981.419641 16.8494 0.158
53982.387731 16.5473 0.132
53982.396164 16.5024 0.130
53982.404624 16.5422 0.133
53982.413092 16.6067 0.136
53996.388139 16.4224 0.131
53996.395195 16.4484 0.133
53996.402267 16.4446 0.133
53996.409324 16.3935 0.131
54202.592461 16.4495 0.115
54202.605084 16.4283 0.114
54319.447790 16.3673 0.124
54319.457240 16.3474 0.123
54319.466718 16.4602 0.128
54319.476122 16.4877 0.130
54291.521244 16.112 0.114
54291.529807 16.5251 0.133
54291.538409 16.4954 0.132
54291.546958 16.5242 0.134
54303.406981 16.7585 0.144
54303.415958 16.6288 0.136
54303.424924 16.5654 0.133
54303.433908 16.7196 0.142
54265.593425 16.4231 0.126
54265.601854 16.3844 0.125
54265.610304 16.4198 0.127
54265.618788 16.3836 0.126
54231.653056 16.5145 0.141
54231.663786 16.4924 0.139
54231.674675 16.5481 0.143
54231.685566 16.4911 0.139
54241.639501 16.4633 0.104
54241.652722 16.5022 0.106
54352.399271 16.4686 0.135
54352.406726 16.4516 0.134
54352.411861 16.4603 0.135
54352.416993 16.4514 0.135
54586.687471 16.5242 0.354
54586.714116 15.9896 0.230
54706.430075 16.4961 0.086
54706.437083 16.4817 0.087
54706.444110 16.5354 0.088
54706.451151 16.5219 0.088
54490.718685 16.453 0.117
54490.727394 16.4631 0.116
54490.736109 16.4736 0.116
54490.744847 16.502 0.117
54491.736326 16.4466 0.144
54491.748559 16.5326 0.149
54491.756679 16.4789 0.146
54491.764878 16.4949 0.146
54651.519472 16.3777 0.091
54651.530417 16.4764 0.097
54651.541167 16.5247 0.104
54651.551932 16.4407 0.125
54676.368122 16.4237 0.135
54676.375290 16.3829 0.113
54676.382489 16.534 0.120
54676.389667 16.5412 0.134
54641.484895 16.4908 0.099
54641.495518 16.4678 0.099
54641.506132 16.4142 0.097
54641.516722 16.4632 0.099
55045.479938 16.3683 0.102
55045.490512 16.4231 0.104
55045.501152 16.4637 0.105
55045.511751 16.3838 0.103
55054.433026 16.3568 0.102
55054.442534 16.3542 0.102
55054.452055 16.4213 0.105
55054.461577 16.3814 0.104
54889.687453 16.4845 0.120
55021.460929 16.5202 0.109
55021.470592 16.5248 0.110
55021.480250 16.512 0.109
55021.489916 16.5015 0.109
55000.585987 16.3657 0.094
55000.599838 16.424 0.096
55000.613585 16.3851 0.096
55000.627384 16.4158 0.097
55011.439445 16.596 0.136
55011.445932 16.5393 0.133
55011.452394 16.5961 0.136
55011.458811 16.6346 0.139
54907.771115 16.465 0.120
54907.779614 16.4013 0.117
54907.788175 16.4555 0.120
54907.796812 16.4318 0.119
54919.783469 16.3096 0.116
54919.792712 16.2663 0.128
54919.801993 16.4808 0.123
54919.811206 16.3688 0.116
54955.551257 16.3595 0.100
54955.563206 16.3763 0.100
54955.575154 16.4613 0.103
54955.586919 16.4093 0.101
54957.540470 16.3454 0.081
54957.554951 16.4235 0.083
54957.569218 16.4279 0.082
54957.583377 16.4756 0.083
54964.660284 16.5229 0.084
54964.671883 16.4972 0.084
54964.683404 16.4871 0.084
54964.694950 16.4771 0.084
