53605.434439 16.8624 0.140
53605.446155 16.9162 0.143
53605.458556 16.9258 0.145
53556.544857 16.8172 0.152
53556.551701 16.9617 0.162
53556.558501 16.8834 0.157
53556.565349 16.8745 0.157
53580.533226 16.7607 0.134
53580.541330 16.7949 0.136
53580.549040 16.7667 0.135
53580.556759 16.77 0.137
53831.649594 16.8256 0.134
53831.661344 17.1077 0.151
53831.672475 17.0796 0.149
53831.683198 16.9298 0.139
53845.698747 17.0731 0.148
53845.706640 16.8349 0.134
53845.714528 16.864 0.136
53845.722378 16.9145 0.139
53959.456965 16.5837 0.113
53959.465658 16.7913 0.122
53959.474346 16.5247 0.111
53959.483052 16.7947 0.124
53975.426771 16.862 0.155
53975.435303 17.0251 0.167
53975.443832 17.0979 0.174
53975.452396 16.9094 0.161
53919.501231 16.6837 0.140
53919.510231 16.6806 0.142
53919.519282 16.689 0.140
53919.528331 16.6871 0.140
53928.433559 16.8067 0.145
53928.442083 16.8426 0.147
53928.450630 16.9379 0.153
53928.459162 16.8679 0.148
53946.432490 16.7237 0.118
53946.443959 16.9054 0.127
53946.455413 16.8425 0.124
53946.466879 16.7582 0.120
53889.493347 17.0013 0.122
53889.504174 16.9427 0.120
53889.514819 17.0583 0.125
53889.525287 17.0483 0.125
53900.590537 16.8329 0.145
53900.600058 17.1561 0.167
53900.609652 17.1236 0.165
53900.619236 16.8257 0.145
53915.595406 16.955 0.222
53915.603833 16.5528 0.218
53915.612290 16.8493 0.199
53915.620739 16.6705 0.218
53817.673319 16.8117 0.132
53817.683398 16.6177 0.122
53817.693548 16.7491 0.128
53817.703785 16.786 0.131
53860.627839 16.7373 0.099
53860.639899 16.8109 0.102
53860.651961 17.0853 0.112
53860.664023 17.0129 0.109
53873.602535 17.0179 0.147
53873.612401 17.1504 0.156
53873.622299 17.1608 0.157
53873.632157 16.8102 0.143
53878.591593 16.6287 0.124
53878.601478 16.7214 0.129
53878.611368 16.6909 0.128
53878.621186 16.6292 0.125
54000.398470 16.8211 0.156
54000.402841 16.7774 0.153
54000.407214 16.8321 0.157
54000.411579 16.9186 0.164
54200.730907 17.1028 0.146
54200.736331 16.9678 0.137
54200.741748 17.1905 0.150
54200.747185 16.9804 0.138
54209.677621 17.0691 0.176
54209.688325 17.0614 0.175
54209.699054 16.7612 0.154
54209.709762 16.7913 0.155
54316.382162 16.6554 0.137
54316.387332 16.7663 0.144
54316.392469 16.6345 0.136
54316.397634 16.7255 0.141
54155.691676 16.9153 0.136
54155.702929 17.0208 0.142
54155.714453 16.8448 0.132
54155.726309 16.849 0.132
54285.549020 16.752 0.120
54285.557309 16.8806 0.126
54285.565514 16.815 0.123
54285.573719 17.0426 0.135
54265.548747 16.8799 0.149
54265.558587 16.7689 0.143
54265.568456 16.8928 0.152
54265.578327 16.691 0.144
54173.665166 16.6599 0.122
54173.675370 16.6696 0.122
54173.685626 16.6304 0.120
54173.696137 16.7264 0.125
54181.763472 17.0434 0.143
54181.769482 16.8315 0.131
54181.775557 16.9946 0.140
54181.781572 16.8467 0.132
54187.696871 16.6753 0.147
54187.708122 16.7272 0.149
54187.719226 16.7631 0.152
54187.730302 16.7996 0.155
54226.709161 16.7506 0.127
54226.717954 16.7768 0.128
54226.726736 16.7816 0.128
54226.735471 16.7432 0.127
54234.629529 16.6632 0.146
54234.640352 16.7924 0.155
54234.651164 16.8953 0.162
54234.661936 17.0044 0.171
54344.404269 16.8105 0.124
54344.414092 16.7976 0.124
54344.423896 16.7892 0.124
54344.433695 16.6563 0.118
54691.479401 16.7729 0.101
54691.485350 16.5995 0.096
