53558.420614 17.2698 0.177
53558.428899 17.7111 0.593
53943.380330 17.3596 0.194
53943.383848 17.3551 0.194
53943.387379 17.3629 0.194
53943.390903 17.4659 0.205
53865.573709 17.7346 0.208
53865.582959 18.136 0.254
53865.592164 17.719 0.207
53865.601392 17.897 0.227
53882.458944 17.4275 0.177
53882.468468 17.2622 0.165
53882.478013 17.3668 0.181
53882.487502 17.4296 0.185
54197.546806 17.2732 0.195
54197.558398 17.3724 0.205
54197.569942 17.4757 0.215
54197.581474 17.3548 0.202
54129.625039 17.4849 0.209
54129.634286 17.4468 0.206
54129.643792 17.577 0.219
54129.653291 17.5555 0.217
54178.606318 17.633 0.236
54178.616272 17.8193 0.261
54178.626222 17.7974 0.259
54178.636159 17.6876 0.244
54189.578701 17.6221 0.227
54189.588206 17.8096 0.252
54189.597641 17.217 0.187
54189.607125 17.7078 0.239
54816.663519 17.8209 0.232
54816.673637 17.6625 0.214
54816.683922 17.6494 0.212
54816.694091 17.7031 0.217
54506.685915 17.6678 0.228
54506.694631 17.5945 0.219
54506.703246 17.7924 0.261
54506.712001 17.4929 0.251
54536.626629 17.446 0.194
54536.636976 17.2436 0.177
54536.647433 17.4138 0.192
54536.657789 17.3583 0.188
54593.479747 17.4758 0.168
54593.488718 17.4623 0.167
54593.497725 17.2471 0.152
54593.506733 17.3662 0.160
54927.560693 17.6753 0.142
54927.572554 17.6122 0.139
54927.584465 17.4437 0.130
54927.596545 17.5819 0.137
54888.643976 17.7573 0.149
54888.658364 17.8932 0.160
54888.672793 17.7062 0.147
54888.687301 17.7093 0.147
55006.414519 17.6313 0.202
55006.422460 17.5383 0.194
55006.430091 17.5331 0.194
55006.437758 17.6944 0.211
54909.596131 17.347 0.173
54909.603786 17.3514 0.174
54909.611441 17.4086 0.183
54909.619083 17.2963 0.169
54953.455546 17.3196 0.168
54953.464522 17.2741 0.165
54953.473447 17.4016 0.174
54953.482373 17.3449 0.169
55271.580635 17.588 0.219
55329.444009 17.4342 0.195
55662.532811 17.3058 0.143
55662.562960 17.1747 0.136
55714.422925 17.4268 0.138
55714.436397 17.3901 0.137
55714.449859 17.3378 0.134
55627.599563 17.4626 0.159
55945.730405 17.2103 0.142
55945.736367 17.3241 0.148
55945.742345 17.5028 0.161
55945.748300 17.3887 0.153
55978.599987 17.469 0.216
55978.607103 17.3812 0.130
55978.614190 17.4749 0.137
55978.621339 17.4508 0.141
56041.507619 17.3588 0.122
56041.519629 17.3231 0.120
56041.531720 17.4655 0.127
56041.543829 17.4391 0.127
56070.452963 17.6422 0.165
56070.461899 17.7144 0.170
56070.470859 17.7982 0.177
56070.479724 17.7392 0.185
56362.610117 17.4632 0.175
56362.622412 17.5389 0.191
56362.634483 17.6146 0.231
56362.646703 17.5551 0.272
56390.543167 17.5531 0.146
56390.552787 17.6608 0.157
56390.562428 17.5742 0.148
56390.571966 17.5257 0.145
56414.492907 17.396 0.100
56414.507980 17.4468 0.103
56414.523125 17.5442 0.107
56414.538276 17.6868 0.116
