53587.568957 17.1991 0.167
53587.577462 17.5576 0.199
53605.623431 17.4839 0.196
53605.639209 17.0015 0.158
53605.654226 17.2369 0.177
53605.669382 16.2163 0.116
53606.428643 17.2913 0.127
53606.448858 17.2956 0.127
53606.468992 17.2669 0.125
53606.488351 17.2942 0.127
53556.571582 17.5549 0.227
53556.579209 17.4068 0.210
53556.587063 16.7213 0.153
53556.594924 17.5694 0.228
53576.567351 17.218 0.170
53576.575562 17.175 0.168
53576.583771 17.2517 0.174
53576.591993 17.2502 0.173
53649.420514 17.5457 0.271
53649.430134 17.4935 0.262
53649.439718 17.6265 0.418
53649.449081 17.7449 0.783
53664.420877 17.6001 0.220
53664.429043 17.6079 0.222
53664.437202 17.638 0.226
53664.445385 17.7572 0.240
53614.422297 17.4373 0.169
53614.435492 17.7568 0.196
53614.448643 17.5691 0.179
53614.461281 17.5275 0.176
53636.426049 17.1921 0.142
53636.438712 17.3132 0.157
53636.451320 17.3803 0.175
53636.463939 17.2888 0.168
53835.704886 17.7601 0.183
53835.714134 17.5776 0.169
53835.724825 17.7425 0.181
53835.734086 17.3578 0.150
53851.654186 17.2961 0.108
53851.670345 17.3178 0.109
53851.686527 17.4259 0.113
53851.702699 17.5493 0.117
53959.492045 17.5661 0.154
53959.502095 17.589 0.156
53959.512129 17.7532 0.167
53959.522167 17.5879 0.155
53972.483583 17.7241 0.235
53972.490888 17.6235 0.245
53972.506045 17.5014 0.239
53973.434913 17.3598 0.198
53973.442985 17.3323 0.195
53973.450813 17.3847 0.200
53973.458507 17.3802 0.200
53936.474829 17.3499 0.161
53936.485703 17.5055 0.172
53936.496603 17.5537 0.176
53936.507590 17.4901 0.171
53945.496480 17.5647 0.179
53945.507168 17.6934 0.190
53945.517632 17.6192 0.183
53945.528792 17.6622 0.187
53903.587272 17.4485 0.166
53903.600699 17.2974 0.155
53903.614365 17.4995 0.170
53903.628521 17.3481 0.158
53912.589492 17.4494 0.204
53912.599149 17.222 0.183
53912.608655 17.3853 0.196
53912.618290 17.4127 0.200
53806.746792 16.8933 0.151
53806.754808 17.2287 0.175
53806.762822 17.3909 0.240
53812.752266 17.3189 0.131
53812.757682 17.3191 0.131
53812.763111 16.9313 0.113
53812.768528 17.2728 0.128
53881.668951 17.6337 0.219
53881.681001 17.7223 0.246
53881.705960 17.3547 0.623
54015.388571 17.5748 0.231
54015.398451 17.5913 0.233
54015.407029 17.246 0.196
54015.415624 17.5213 0.223
54022.392849 17.2707 0.196
54022.399293 17.2801 0.198
54022.405739 17.36 0.205
54022.412208 17.192 0.190
54034.456119 17.3786 0.212
54034.462575 17.5065 0.236
54034.469031 17.3572 0.233
54034.475464 17.3836 0.219
53991.438913 17.5049 0.283
53991.445789 17.658 0.238
53991.452662 17.5586 0.232
53991.459517 17.57 0.268
53994.426775 17.3052 0.196
53994.435315 17.5022 0.216
53994.443871 17.5555 0.226
53994.452394 17.3967 0.369
54005.445468 17.4275 0.207
54005.454321 17.5093 0.216
54005.463126 17.3077 0.196
54005.471966 17.186 0.185
54212.668868 17.2678 0.171
54212.683295 17.4484 0.184
54212.697690 17.4199 0.181
54212.712065 17.368 0.176
54319.528019 17.4085 0.203
54319.538649 17.2398 0.187
54319.549187 17.3483 0.198
54319.559788 17.1788 0.182
54333.539488 17.5025 0.175
54333.550458 17.5022 0.177
54333.561334 17.6539 0.190
