53599.787578 15.7479 0.105
53599.792491 15.9331 0.112
53599.797328 16.0004 0.115
53599.802164 16.1143 0.120
53606.752796 16.0213 0.100
53606.762660 15.9929 0.099
53606.772502 16.1106 0.102
53606.782377 16.0638 0.101
53731.612248 16.2473 0.120
53731.620804 16.261 0.151
53731.629368 16.1582 0.132
53731.637934 15.9556 0.121
53701.632307 16.2052 0.116
53701.641335 16.1532 0.114
53701.650130 16.1528 0.115
53701.658798 16.1728 0.115
53652.708644 16.2445 0.133
53652.718170 16.209 0.131
53652.727321 16.23 0.132
53652.736600 16.0657 0.124
53836.402045 16.3456 0.099
53836.408564 16.0815 0.089
53836.415083 16.0101 0.088
53836.421575 16.2329 0.094
53967.740880 16.1049 0.111
53967.749950 16.0462 0.108
53967.759003 16.0968 0.110
53967.768192 16.0109 0.106
54095.582010 16.1292 0.119
54095.588061 16.1683 0.160
54095.594066 16.1307 0.120
54095.600080 16.3598 0.161
53736.619155 16.3031 0.125
53736.629503 16.1813 0.120
53736.639821 16.1733 0.120
53736.650129 16.1406 0.119
53755.585610 16.1604 0.099
53755.592160 16.2253 0.102
53755.598734 16.1207 0.098
53755.605313 16.2635 0.103
53813.394058 16.1835 0.090
53813.402804 16.2317 0.092
53813.411601 16.2992 0.093
53813.420363 16.2737 0.093
54050.692639 16.3103 0.105
54064.511256 16.3296 0.114
54064.524320 16.3128 0.105
54064.537395 16.3775 0.109
54064.550452 16.3213 0.104
54021.747280 16.228 0.113
54021.756374 16.2646 0.115
54021.765070 16.1649 0.111
54021.773716 16.065 0.107
54007.676823 16.0905 0.109
54007.686987 16.1051 0.109
54007.697218 16.033 0.106
54007.707506 16.1111 0.109
54200.418322 16.1214 0.101
54200.428145 16.0369 0.100
54200.437962 16.0395 0.103
54200.447766 16.0175 0.107
54208.417190 16.2947 0.127
54208.422489 16.3863 0.132
54208.427793 16.1979 0.123
54208.433093 16.1154 0.119
54319.798461 16.1954 0.112
54319.809652 16.1311 0.109
54319.820984 16.2779 0.114
54319.832351 16.1977 0.110
54111.557524 16.274 0.103
54111.573348 16.2104 0.101
54111.589181 16.2719 0.104
54111.605044 16.1542 0.100
54168.465246 16.3109 0.124
54168.473722 16.1806 0.118
54168.482206 16.3658 0.127
54168.490723 16.2765 0.123
54185.421193 15.9871 0.094
54185.427776 16.0426 0.096
54185.434379 15.9701 0.093
54185.440997 16.2281 0.102
54408.629157 16.2089 0.115
54408.638330 16.1749 0.113
54408.647506 16.2571 0.117
54408.656950 16.3418 0.120
54363.739081 16.3233 0.120
54363.748608 16.3544 0.122
