53599.402305 16.3056 0.122
53599.410074 16.3234 0.123
53599.418254 16.286 0.122
53599.426230 16.2659 0.122
53608.371182 16.301 0.112
53608.378838 16.234 0.109
53608.388492 16.2099 0.109
53608.395028 16.2069 0.109
53734.718683 16.3722 0.129
53734.726048 16.3808 0.129
53734.733358 16.4493 0.132
53734.740666 16.4438 0.132
53554.428621 16.2486 0.117
53554.434435 16.1745 0.113
53554.440261 16.2224 0.116
53554.446075 16.2103 0.115
53578.395162 16.2653 0.107
53578.406649 16.2647 0.107
53578.418120 16.2392 0.107
53578.429567 16.172 0.104
53832.669742 16.2736 0.106
53832.679567 16.2932 0.107
53832.689487 16.3307 0.109
53832.699546 16.3434 0.110
53847.695578 16.4023 0.078
53847.713433 16.4116 0.079
53847.731315 16.4486 0.080
53847.749207 16.3554 0.079
53852.533703 16.2934 0.094
53852.541782 16.3133 0.097
53852.549861 16.3282 0.111
53852.557891 16.3854 0.125
54096.691517 16.4832 0.139
54096.700068 16.4641 0.137
54096.708667 16.5039 0.139
54096.717240 16.355 0.130
53765.677529 16.4138 0.109
53765.689964 16.4183 0.109
53765.702593 16.3411 0.107
53765.715474 16.3278 0.106
53936.394737 16.2622 0.099
53936.405577 16.2283 0.098
53936.416437 16.211 0.097
53936.427329 16.2102 0.097
53900.447450 16.2996 0.114
53804.631685 16.3628 0.112
53804.638084 16.4555 0.116
53804.644291 16.3991 0.113
53804.649957 16.4111 0.113
53819.700203 16.2479 0.105
53819.707493 16.2323 0.104
53819.714781 16.2625 0.106
53819.722025 16.245 0.105
53859.607656 16.2528 0.107
53859.616699 16.2386 0.107
53859.625746 16.2833 0.108
53859.634825 16.2133 0.106
53872.513707 16.2557 0.107
53872.522915 16.177 0.105
53872.532074 16.2358 0.107
53872.541317 16.3019 0.109
53878.542202 16.2867 0.093
53878.553035 16.2818 0.093
53878.563916 16.2776 0.093
53878.574842 16.2737 0.093
53886.585771 16.2169 0.094
53886.595582 16.2471 0.095
53886.605566 16.3001 0.096
53886.615402 16.2799 0.096
54196.673277 16.4387 0.133
54196.683572 16.5795 0.141
54196.694008 16.4685 0.134
54196.704417 16.6054 0.142
54207.598373 16.4229 0.129
54207.607972 16.4018 0.128
54207.617527 16.3675 0.127
54207.627120 16.37 0.127
54323.388232 16.3481 0.102
54323.399955 16.3123 0.101
54323.411609 16.2948 0.101
54323.423106 16.1388 0.096
54462.685444 16.3325 0.158
54462.693829 16.4819 0.153
54462.702222 16.534 0.155
54462.710752 16.4525 0.149
54154.654215 16.2182 0.102
54154.665531 16.2787 0.104
54154.677059 16.2555 0.103
54154.688765 16.2702 0.104
54126.683266 16.3891 0.109
54126.697943 16.3607 0.107
54285.358443 16.3258 0.100
54285.369655 16.276 0.099
54285.380669 16.265 0.098
54285.391592 16.2547 0.098
54301.362865 16.2786 0.100
54301.370424 16.2258 0.098
54301.376985 16.2803 0.100
54301.383551 16.2995 0.101
54267.510576 16.5182 0.128
54267.518636 16.4219 0.123
54267.526688 16.5493 0.129
54267.534895 16.4274 0.123
54169.707012 16.4305 0.127
54169.718639 16.4452 0.127
54169.730042 16.4689 0.130
54182.619395 16.3394 0.106
54182.634584 16.3484 0.107
54182.649589 16.3875 0.108
54182.664308 16.4358 0.110
54189.648572 16.2779 0.121
54189.657118 16.1915 0.117
54189.665716 16.3482 0.124
54189.674373 16.2966 0.122
54227.672652 16.2418 0.106
54227.679825 16.3014 0.108
54227.686966 16.2451 0.107
54227.694091 16.1991 0.105
54240.647091 16.2881 0.106
54240.660144 16.2754 0.106
54240.673302 16.202 0.104
54240.686613 16.269 0.107
54690.355072 16.3991 0.096
54690.359419 16.3784 0.095
54690.363720 16.3802 0.095
54690.368048 16.3287 0.093
54503.760239 16.3681 0.122
54503.769319 16.3496 0.182
54503.778138 16.5205 0.143
54504.751140 16.2566 0.115
54504.758623 16.2956 0.117
54504.766022 16.3318 0.118
54504.773383 16.2675 0.115
54645.495168 16.1939 0.102
54645.505495 16.3045 0.106
54645.515938 16.315 0.107
54645.526391 16.3697 0.110
54526.685299 16.3085 0.116
54526.695036 16.2845 0.115
54526.704689 16.197 0.112
54526.714596 16.324 0.117
54533.697302 16.374 0.120
54533.707720 16.4326 0.123
54533.718130 16.3256 0.118
54533.728541 16.3803 0.122
54588.633270 16.4243 0.096
54588.646321 16.3496 0.094
54588.659384 16.262 0.092
54588.672482 16.2471 0.092
54595.550746 16.4005 0.108
54595.561068 16.3683 0.107
54595.571454 16.3368 0.105
54595.581809 16.2418 0.103
54614.569039 16.1794 0.088
54614.580596 16.2444 0.090
54614.592259 16.2912 0.091
54614.603841 16.2929 0.092
54938.668804 16.2522 0.084
54938.682782 16.2983 0.085
54938.696605 16.303 0.085
54938.710451 16.4491 0.089
55057.384326 16.2595 0.094
55057.390690 16.2287 0.093
55057.397111 16.2619 0.094
55057.403471 16.2617 0.095
54867.695249 16.3002 0.094
54867.707235 16.4084 0.097
54867.720280 16.4806 0.099
54867.733262 16.4521 0.098
54887.673676 16.1695 0.090
54887.688321 16.1613 0.089
54887.702470 16.1902 0.090
54887.716437 16.2433 0.092
54844.672499 16.4647 0.100
54844.683285 16.4775 0.100
54844.694100 16.3988 0.097
54844.704916 16.4238 0.098
55030.436755 16.245 0.114
55030.444324 16.2765 0.115
55030.451891 16.2084 0.113
55030.459473 16.3129 0.118
54998.535699 16.361 0.099
54998.546470 16.2202 0.095
54998.557164 16.2603 0.097
54998.567901 16.2662 0.097
54908.682716 16.2137 0.107
54908.691207 16.1904 0.106
54908.699644 16.2286 0.108
54908.708113 16.2483 0.109
54919.675741 16.2941 0.092
54919.688214 16.2559 0.092
54919.700846 16.2559 0.092
54919.713434 16.267 0.092
54954.491330 16.2805 0.110
54954.500313 16.2788 0.109
54954.509365 16.2426 0.108
54954.518473 16.234 0.108
54973.573988 16.3782 0.139
54973.588017 16.3165 0.125
54973.597162 16.2944 0.126
54973.606499 16.28 0.139
55307.591007 16.5165 0.110
55248.692593 16.2317 0.112
55218.679753 16.2767 0.113
55218.729395 16.2314 0.110
55393.446751 16.3417 0.090
55393.481303 16.2602 0.088
55399.443585 16.2256 0.096
55399.470890 16.25 0.097
55359.468745 16.4784 0.102
55359.498792 16.4448 0.104
55264.629906 16.2498 0.098
55326.545239 16.358 0.119
55654.525561 16.5075 0.094
55654.559007 16.3727 0.091
55674.520699 16.3884 0.088
55674.571771 16.3251 0.089
55619.743728 16.2706 0.089
55619.775697 16.2008 0.088
55706.421985 16.3788 0.100
55706.432818 16.4131 0.101
55706.443619 16.3801 0.100
55706.454522 16.3699 0.099
55737.495047 16.3898 0.091
55737.502117 16.4197 0.092
55737.509225 16.4459 0.093
55737.516298 16.4063 0.092
55739.493858 16.2077 0.087
55739.500939 16.2737 0.088
55739.507999 16.2976 0.089
55739.515091 16.325 0.090
55765.449483 16.5516 0.102
55765.459366 16.3307 0.108
55765.469251 16.4321 0.094
55765.479169 16.3178 0.099
55799.370463 16.3807 0.096
55799.377496 16.3426 0.095
55799.384550 16.3132 0.095
55799.391624 16.3564 0.096
56004.740648 16.2151 0.095
56004.752611 16.2238 0.098
56004.764641 16.2411 0.104
56004.776653 16.2236 0.122
56019.643778 16.3905 0.096
56019.653065 16.4036 0.097
56019.662476 16.4179 0.097
56019.671804 16.3808 0.096
56036.587014 16.2069 0.090
56036.601183 16.2341 0.083
56036.615332 16.2894 0.085
56036.629532 16.3656 0.087
56046.587479 16.3567 0.086
56046.598800 16.4654 0.089
56046.610176 16.4246 0.088
56046.621552 16.4127 0.088
56061.512214 16.2206 0.084
56061.522060 16.2746 0.085
56061.531990 16.2453 0.084
56061.541892 16.3234 0.086
56076.484352 16.2675 0.097
56076.496825 16.3169 0.099
56076.509302 16.2358 0.097
56076.521803 16.3583 0.101
56296.692534 16.458 0.098
56296.701970 16.4891 0.099
56296.711563 16.4801 0.098
56296.721582 16.4774 0.098
56358.733209 16.3994 0.094
56358.744579 16.3159 0.092
56358.756082 16.3081 0.092
56358.767542 16.2975 0.091
56376.574796 16.2872 0.089
56376.586913 16.2759 0.089
56376.598886 16.1431 0.089
56376.610846 16.2768 0.090
56391.655027 16.3841 0.091
56391.668586 16.3969 0.092
56391.682494 16.4357 0.093
56391.696291 16.4017 0.092
56404.483809 16.3064 0.083
56404.494515 16.2655 0.082
56404.505318 16.2214 0.081
56404.517848 16.2545 0.082
56412.604988 16.2816 0.090
56412.617618 16.4173 0.094
56412.630118 16.3538 0.092
56412.642720 16.3478 0.092
56422.582590 16.5032 0.095
56422.591696 16.4636 0.094
56422.600595 16.4982 0.094
56422.609724 16.3448 0.091
56459.479478 16.4111 0.097
56459.490103 16.3622 0.087
56459.501581 16.431 0.089
56459.512227 16.3918 0.088
56495.368442 16.1939 0.088
56495.378955 16.2147 0.088
56495.387886 16.2105 0.088
56495.396926 16.239 0.089
