53717.500863 13.9457 0.073
53717.507524 13.9523 0.074
53717.514029 13.9376 0.073
53717.520748 13.8728 0.072
53718.488108 13.7715 0.062
53718.498927 13.7578 0.062
53718.509708 13.7407 0.062
53718.520226 13.7374 0.062
53679.668246 13.8658 0.062
53679.677637 13.8672 0.062
53679.686993 13.828 0.062
53679.696393 13.8123 0.062
53687.501366 13.7824 0.071
53687.508061 13.7644 0.071
53687.514725 13.7914 0.071
53687.521423 13.7852 0.071
53690.581115 13.9426 0.064
53690.586359 13.9126 0.064
53690.591700 13.8924 0.064
53690.596975 13.8919 0.064
53690.602233 13.8521 0.063
53644.670657 13.9802 0.068
53644.679327 14.0073 0.068
53644.688004 13.9955 0.068
53644.696634 14.0051 0.068
53664.694111 13.77 0.060
53664.702357 13.8281 0.060
53664.710621 13.8226 0.060
53664.718887 13.8498 0.060
53622.780319 13.9499 0.067
53622.786550 13.9352 0.067
53622.792783 13.9291 0.067
53622.799333 13.9237 0.067
53967.692822 13.7717 0.062
53967.702336 13.757 0.062
53967.711843 13.7504 0.062
53967.721321 13.7326 0.062
54086.498112 13.8877 0.064
54086.506758 13.9229 0.064
54086.515407 13.9198 0.064
54086.524041 13.9312 0.065
53736.569165 13.8031 0.065
53736.578381 13.8605 0.065
53736.587596 13.8204 0.065
53736.596794 13.8721 0.066
54048.523094 13.7476 0.059
54048.536567 13.7406 0.059
54048.549929 13.7784 0.060
54048.563109 13.7855 0.060
54060.524626 13.888 0.066
54060.533265 13.8554 0.069
54060.541887 13.8068 0.071
54060.550530 13.8029 0.067
54068.497008 13.9875 0.059
54068.505080 13.9791 0.059
54068.513107 13.9431 0.058
54068.521112 13.9177 0.058
54014.642884 13.8388 0.074
54014.689921 13.7538 0.068
54032.620444 13.8541 0.063
54032.629048 13.8597 0.063
54032.637673 13.8913 0.064
54032.646257 13.9184 0.064
53979.701758 13.8969 0.063
53979.711016 13.8967 0.063
53979.720318 13.9099 0.063
53979.729523 13.8686 0.063
53996.663816 13.7674 0.062
53996.673454 13.7496 0.062
53996.682981 13.738 0.062
53996.692510 13.738 0.062
54337.598167 13.8284 0.063
54337.605626 13.8085 0.063
54337.613092 13.7718 0.063
54337.620539 13.7492 0.063
54462.524466 13.7502 0.062
54462.533137 13.7658 0.062
54462.541792 13.7736 0.063
54462.550472 13.7896 0.063
54109.500718 13.7861 0.064
54109.509430 13.7991 0.064
54109.518133 13.8312 0.065
54109.526841 13.8887 0.065
54416.572485 13.8133 0.059
54416.585747 13.7834 0.059
54416.598789 13.7665 0.059
54416.611831 13.7446 0.059
54387.656312 13.7268 0.062
54387.666327 13.738 0.062
54387.676275 13.7441 0.062
54387.686254 13.7387 0.062
54358.657749 13.7183 0.057
54358.675769 13.7338 0.057
54358.693463 13.7602 0.057
54358.711112 13.8007 0.057
54809.469861 13.8108 0.062
54809.478317 13.8387 0.062
54809.486842 13.8592 0.062
54809.495365 13.8475 0.064
54525.418017 13.9541 0.064
54525.422112 13.9484 0.064
54525.426189 13.9238 0.064
54525.430210 13.9096 0.064
54775.596010 13.7572 0.058
54775.609493 13.7385 0.058
54775.622985 13.728 0.058
54775.636561 13.733 0.058
54754.631717 13.7094 0.057
54754.645693 13.7193 0.058
54754.659671 13.7329 0.058
54754.673663 13.7382 0.058
54757.663885 13.8664 0.063
54757.673248 13.9045 0.063
54757.682644 13.9294 0.063
54757.692076 13.9906 0.064
54718.703882 13.8904 0.058
54718.708233 13.87 0.058
54718.712668 13.8631 0.058
54718.718770 13.8483 0.058
54718.723130 13.8275 0.057
54739.667601 13.8793 0.058
54739.681825 13.9019 0.056
54739.696010 13.9212 0.057
54739.710290 13.8569 0.057
55055.647827 13.7625 0.062
55055.658354 13.7361 0.061
55055.668938 13.7723 0.062
55055.679651 13.7796 0.062
55181.580334 13.7649 0.059
55181.586761 13.772 0.059
55181.593085 13.7704 0.059
55181.599414 13.7539 0.060
54836.513945 13.7974 0.056
54836.517846 13.7839 0.056
54836.521744 13.7875 0.056
54836.525660 13.7759 0.056
54856.469017 13.7927 0.058
54856.475412 13.8093 0.058
54856.481803 13.8029 0.059
54856.488196 13.8274 0.059
54909.397706 13.7764 0.061
54909.402330 13.7792 0.061
54909.406960 13.788 0.062
54909.411590 13.8126 0.062
55154.598819 13.9289 0.059
55154.613182 13.892 0.059
55154.627541 13.8618 0.059
55154.641955 13.8044 0.059
55115.699166 13.7264 0.056
55115.712074 13.7554 0.056
55115.725014 13.8032 0.056
55115.737980 13.816 0.056
55092.676393 13.7975 0.058
55092.687033 13.836 0.058
55092.697681 13.8601 0.058
55092.708346 13.9146 0.058
55473.668090 13.8123 0.055
55473.707683 13.7485 0.055
55497.657476 13.8162 0.055
55497.702506 13.7299 0.055
55467.658036 13.7727 0.055
55467.703249 13.8606 0.055
55568.474096 13.7358 0.058
55568.502494 13.7354 0.059
54809.529127 13.9242 0.063
55801.727389 13.7157 0.058
55801.739240 13.7135 0.057
55801.751307 13.7528 0.058
55801.763418 13.7695 0.058
55864.596177 13.9019 0.055
55864.610248 13.8417 0.055
55864.624324 13.8045 0.055
55864.638429 13.7692 0.055
56219.597273 13.6868 0.056
56219.607979 13.6869 0.056
56219.618703 13.7263 0.056
56219.629423 13.7434 0.056
56256.526854 13.7065 0.056
56256.538182 13.7035 0.056
56265.571426 13.8613 0.056
56265.581474 13.8732 0.056
56265.591383 13.8693 0.056
56265.601284 13.8303 0.056
