53826.553479 15.2125 0.071
53847.478079 15.1436 0.066
53847.493984 15.2132 0.067
53847.509831 15.1712 0.066
53847.525713 15.17 0.066
54100.703728 15.3279 0.089
54100.714502 15.3768 0.091
54100.725240 15.3783 0.091
54100.735737 15.3198 0.089
53740.637994 15.1511 0.071
53740.647923 15.2367 0.072
53740.657870 15.1739 0.072
53740.667860 15.2306 0.073
53763.661400 15.3046 0.078
53763.668177 15.1672 0.075
53763.674939 15.2859 0.077
53763.681609 15.2244 0.076
53813.578265 15.1624 0.070
53813.593458 15.1892 0.071
53813.608666 15.1929 0.071
53813.623875 15.2333 0.072
53823.592635 15.192 0.071
53823.606229 15.2762 0.089
53879.468550 15.1918 0.079
53879.477607 15.1795 0.079
53879.486620 15.1799 0.079
53879.495603 15.179 0.079
54064.681204 15.1595 0.077
54064.696092 15.0911 0.090
54064.710971 15.1618 0.076
54197.539926 15.2249 0.087
54197.551571 15.2638 0.088
54197.563146 15.3067 0.089
54197.574683 15.3508 0.090
54212.458199 15.1463 0.076
54212.471485 15.139 0.075
54212.484792 15.2469 0.077
54212.497967 15.2901 0.078
54120.608998 15.2601 0.077
54120.622208 15.326 0.078
54120.635503 15.3152 0.078
54120.648969 15.3522 0.079
54130.686267 15.1342 0.083
54130.696546 15.2647 0.086
54130.706836 15.1939 0.085
54130.717124 15.1675 0.084
54296.372953 15.1927 0.075
54296.379642 15.2134 0.075
54296.386209 15.2867 0.077
54296.392749 15.2442 0.076
54258.384097 15.1373 0.077
54258.409146 15.1153 0.104
54167.617326 15.1683 0.087
54167.624178 15.1377 0.087
54167.631018 15.1487 0.087
54167.637864 15.1601 0.087
54178.576575 15.4928 0.107
54178.582587 15.3725 0.091
54178.588631 15.383 0.092
54178.594656 15.3541 0.091
54189.547865 15.2382 0.086
54189.555577 15.2995 0.088
54189.563323 15.3323 0.089
54189.571024 15.2626 0.087
54241.501456 15.2295 0.078
54241.511374 15.2817 0.079
54241.521275 15.3255 0.080
54241.531129 15.4524 0.082
54816.623933 15.1763 0.082
54816.633204 15.1211 0.080
54816.642459 15.1837 0.082
54816.651761 15.0562 0.079
54476.613518 15.205 0.085
54476.622973 15.161 0.084
54476.632422 15.1798 0.084
54476.642040 15.1701 0.084
54527.566281 15.2214 0.075
54527.574771 15.2896 0.076
54527.583246 15.3987 0.078
54527.591647 15.4587 0.080
54536.589980 15.1553 0.081
54536.600271 15.2338 0.083
54536.610576 15.1774 0.082
54536.620902 15.2835 0.084
54589.489114 15.1168 0.066
54589.495755 15.1611 0.066
54589.502393 15.0974 0.065
54589.509024 15.1404 0.066
54595.499043 15.402 0.080
54595.509369 15.4728 0.082
54595.519743 15.4799 0.084
54595.530110 15.5172 0.084
54602.498818 15.2017 0.070
54602.504377 15.227 0.071
54602.509929 15.2022 0.070
54602.515476 15.3851 0.073
54615.463457 15.4314 0.073
54615.473281 15.2358 0.070
54615.483121 15.1876 0.070
54615.492955 15.2032 0.070
54923.527851 15.3278 0.073
54923.540306 15.2429 0.071
54923.552764 15.2104 0.071
54923.565180 15.1772 0.071
54943.458697 15.1313 0.066
54943.466667 15.1239 0.066
54943.474610 15.1584 0.067
54943.482557 15.1208 0.066
54868.581381 15.1279 0.071
54868.591192 15.1539 0.071
54868.601644 15.2136 0.072
54868.611606 15.094 0.071
54888.583642 15.2657 0.068
54888.598823 15.1372 0.067
54888.613962 15.1125 0.067
54888.629083 15.1549 0.067
54858.723760 15.076 0.069
54858.732981 15.0303 0.068
54858.742260 15.0694 0.069
54858.751540 15.0961 0.069
54999.440632 15.1083 0.072
54999.453628 15.4086 0.078
54999.466587 15.2582 0.076
54999.479472 15.1259 0.076
54896.637055 15.0924 0.070
54896.642007 15.0648 0.069
54896.646289 15.0501 0.069
54896.650574 15.0747 0.069
54909.559249 15.1099 0.078
54909.568072 15.1572 0.078
54909.576895 15.0899 0.077
54909.585752 15.1448 0.078
