53583.542575 16.9245 0.185
53583.548665 17.188 0.193
53604.523892 17.0048 0.162
53604.532581 16.9059 0.155
53604.541339 16.9782 0.161
53604.550375 16.9216 0.157
53610.446142 16.9103 0.177
53610.453479 16.913 0.177
53610.460560 16.8769 0.174
53610.467523 16.921 0.178
53561.592951 17.1431 0.161
53561.602387 17.0322 0.152
53561.611474 17.2162 0.148
53561.620505 17.2149 0.148
53665.394713 17.2077 0.134
53665.406399 17.2105 0.135
53665.418101 16.9376 0.121
53665.429795 16.8575 0.118
53621.447861 16.9207 0.179
53621.456610 16.8123 0.170
53621.465436 16.7698 0.167
53621.474082 16.6679 0.159
53974.480255 16.8829 0.151
53974.487033 16.9078 0.167
53974.493832 16.2673 0.771
53920.652385 16.8812 0.140
53920.664394 16.8363 0.144
53920.676397 17.0201 0.166
53920.688397 17.2182 0.192
53893.692973 17.1621 0.160
53893.699876 17.0647 0.154
53893.706779 17.2273 0.165
53893.713654 17.1352 0.158
53805.761891 16.7889 0.144
53805.767849 16.828 0.146
53805.773779 16.9358 0.152
53805.779713 16.8688 0.147
54016.418804 17.2088 0.181
54016.427321 17.3147 0.191
54016.435821 17.1836 0.180
54016.444324 17.1674 0.179
54021.400556 16.9983 0.163
54021.409050 17.0619 0.167
54021.417567 17.2394 0.182
54021.426055 17.2826 0.186
54209.723046 17.0092 0.176
54318.553219 16.8514 0.176
54318.564198 17.0126 0.201
54318.575202 16.6683 0.173
54177.756309 16.8358 0.376
54178.753722 17.0888 0.201
54178.760737 16.794 0.182
54178.767740 16.5144 0.282
54178.774705 16.5025 0.171
54234.683996 17.187 0.189
54234.692752 16.8913 0.164
54413.408752 16.7977 0.129
54413.416348 16.8889 0.134
54413.423999 16.9231 0.137
54413.431585 16.907 0.136
54424.420918 16.6228 0.175
54424.425405 16.6256 0.176
54424.429897 16.8004 0.193
54424.434387 16.9486 0.208
54375.403687 16.9234 0.160
54375.412259 16.8937 0.157
54375.420766 16.8219 0.152
54375.429199 16.947 0.162
54682.518248 16.8724 0.137
54682.526549 16.8738 0.137
54682.534831 16.9368 0.141
54682.543132 17.0418 0.147
54703.458973 16.9318 0.138
54703.467833 16.9317 0.138
54703.476657 16.7566 0.129
54703.485304 16.791 0.131
54533.777351 16.8601 0.160
54533.781381 17.1213 0.180
54533.785406 17.2926 0.194
54533.789477 16.8919 0.161
54592.661952 17.1791 0.153
54592.670678 17.2161 0.192
54592.679412 17.3485 0.268
54592.688172 16.9771 0.139
54773.409453 16.8748 0.149
54773.431023 16.9277 0.152
54773.446853 17.2672 0.183
54773.454593 17.2014 0.176
54742.394734 17.1402 0.158
54742.402529 17.1441 0.159
54742.410243 16.9508 0.146
54742.417994 17.0439 0.152
54755.400481 16.3922 0.113
54755.409963 16.7575 0.119
54755.419431 16.6056 0.112
54755.428897 16.7655 0.605
54756.397278 16.8391 0.145
54756.404801 16.8073 0.142
54756.412274 16.8276 0.146
54756.419737 16.9153 0.151
54733.423146 16.8209 0.113
54733.433048 16.5477 0.103
54733.452874 16.7803 0.111
54947.693070 16.9889 0.149
54947.700761 17.1602 0.160
54947.708468 17.2098 0.164
54947.716134 17.0856 0.155
55032.600542 16.9279 0.148
55032.608252 17.193 0.166
55032.615885 17.1978 0.167
55032.623691 17.1112 0.161
55032.631382 17.0834 0.159
55043.660109 17.0115 0.160
55043.667483 16.91 0.154
55043.674812 16.8568 0.150
55043.682174 16.8219 0.148
55043.689526 16.9841 0.158
54997.572534 16.6549 0.134
54997.579099 16.8724 0.146
54997.585455 16.7662 0.140
54997.593052 16.8665 0.146
55007.510096 16.9997 0.158
55007.518265 17.1147 0.170
55007.526485 17.1499 0.167
55007.534652 17.4287 0.256
54918.784085 17.0871 0.154
54918.788579 17.3165 0.171
54918.793097 17.1449 0.157
54918.797599 17.0303 0.150
54952.730895 17.1841 0.161
54952.739885 17.1825 0.185
54952.749155 16.9929 0.147
54952.758557 16.9754 0.148
55112.439992 16.6582 0.132
55112.448270 16.7962 0.140
55112.456625 16.748 0.137
55112.464937 16.795 0.140
55126.414929 17.0141 0.125
55126.424456 17.0862 0.129
55126.433993 16.9978 0.125
55126.443531 17.0464 0.128
55098.394392 16.9316 0.122
55098.405416 16.9633 0.124
55098.416309 17.0485 0.129
55098.427091 17.118 0.132
55411.565407 16.8253 0.240
55394.542667 16.8701 0.122
55397.539901 17.2408 0.144
55397.572962 16.9984 0.129
55353.749972 17.1462 0.174
55272.766892 16.8445 0.156
55338.802079 16.8188 0.142
55338.818290 16.8789 0.163
55467.448054 16.8635 0.126
55659.744901 16.9456 0.127
55659.781017 17.1707 0.139
55690.747994 16.7581 0.109
55690.793333 16.8895 0.115
53974.566285 17.1694 0.173
53974.573055 17.0408 0.163
53974.579833 17.0247 0.170
53974.586603 16.9869 0.160
55007.546696 17.1691 0.139
55734.588788 16.8368 0.114
55734.602445 16.7544 0.111
55734.616192 16.8451 0.116
55734.629737 16.785 0.111
55762.647065 17.1072 0.123
55762.659837 17.0823 0.120
55762.672677 17.0111 0.119
55762.685525 16.9032 0.115
55821.460445 16.9237 0.113
55821.474499 17.0437 0.119
55821.488584 17.0499 0.119
55821.502642 17.2041 0.127
56048.659704 17.0599 0.112
56048.669644 16.9167 0.107
56048.679675 16.8805 0.105
56048.689633 16.9278 0.107
56068.626650 16.8443 0.106
56068.639420 16.8231 0.105
56068.652286 16.7661 0.104
56068.665140 16.8993 0.108
56123.584730 16.7303 0.086
56123.596049 16.6755 0.084
56123.607400 16.4828 0.082
