53591.459238 16.7412 0.156
53591.470060 16.7612 0.157
53591.480494 16.9059 0.167
53591.490926 17.0529 0.182
53607.458555 17.2219 0.159
53607.473395 17.229 0.159
53607.488632 16.9231 0.140
53607.503395 16.8579 0.136
53578.565822 16.7644 0.128
53578.574514 16.7325 0.127
53578.583196 16.8782 0.134
53578.591877 16.9634 0.139
53652.405861 16.989 0.186
53652.415329 17.1173 0.198
53652.424660 17.1791 0.204
53652.433839 17.1473 0.200
53618.507099 17.5977 0.194
53618.517581 17.7239 0.214
53618.528089 17.9338 0.232
53618.538884 17.4882 0.185
53636.529062 16.7049 0.140
53636.539448 16.617 0.135
53636.549813 16.58 0.133
53636.560206 16.5907 0.134
53830.747716 16.7756 0.129
53830.754877 16.7971 0.130
53830.761987 16.8252 0.132
53848.714988 16.9584 0.105
53848.730977 17.3502 0.120
53848.746998 17.7938 0.144
53848.763009 17.6561 0.135
53960.540343 16.7272 0.116
53960.551992 16.6614 0.113
53960.563636 16.7975 0.119
53960.575279 16.9681 0.127
53969.523563 17.0223 0.156
53969.534641 16.8205 0.143
53969.545737 16.8853 0.147
53969.556825 16.7206 0.137
53936.675445 17.2209 0.142
53936.682995 17.1352 0.137
53936.690549 17.0119 0.131
53936.698078 16.9192 0.128
53947.515941 16.7814 0.119
53947.525293 16.9661 0.128
53947.534633 17.0949 0.134
53947.543963 17.2857 0.146
53892.593605 17.0823 0.154
53892.603105 17.4703 0.185
53892.612599 17.737 0.209
53892.622071 17.9135 0.226
53914.618403 16.744 0.136
53914.627203 16.7234 0.135
53914.635912 16.7015 0.134
53914.644711 16.7942 0.139
53878.637631 16.9642 0.142
53878.646421 17.07 0.148
53878.655200 17.3435 0.167
53878.664010 17.3544 0.167
54009.398403 17.2094 0.172
54009.408128 16.8351 0.146
54009.417827 16.7651 0.142
54009.427516 16.7862 0.143
53979.375977 16.6706 0.136
53979.384639 16.7603 0.141
53979.393456 16.692 0.137
53979.402131 16.7556 0.140
53993.471930 16.8509 0.146
53993.480681 16.787 0.142
53993.489395 16.7684 0.141
53993.498147 16.7103 0.138
54000.498535 17.1862 0.173
54000.506411 17.0796 0.165
54000.514309 16.8973 0.153
54000.522180 16.8126 0.149
54196.713385 16.7271 0.157
54196.721387 16.6927 0.153
54196.729502 16.5725 0.168
54197.718395 17.6305 0.240
54197.726377 17.2249 0.194
54197.734388 17.1352 0.186
54197.742489 17.0387 0.176
54213.754754 16.7074 0.126
54213.768172 16.7158 0.126
54213.781906 16.7547 0.128
54213.795273 16.6986 0.125
54321.603220 16.6865 0.113
54321.608724 16.7212 0.115
54321.614264 16.6677 0.113
54321.619911 16.6688 0.113
54326.520048 16.7321 0.139
54326.529369 16.6868 0.137
54326.538767 16.8004 0.143
54326.548131 16.861 0.147
54295.588901 17.121 0.525
54295.598078 16.9465 0.377
54295.604096 17.4038 0.297
54295.609355 17.4845 0.272
54306.498787 17.1512 0.169
54306.508443 16.9945 0.157
54306.518056 17.0262 0.160
54306.527685 16.9051 0.153
54261.602335 16.7352 0.131
54261.613312 16.7937 0.131
54261.624340 16.7297 0.125
54261.635302 16.7694 0.127
54247.659354 16.7261 0.150
54247.669148 16.7157 0.149
54247.678959 16.6334 0.144
54247.688784 16.7175 0.149
54386.476465 16.9819 0.158
54386.483193 16.8839 0.151
54386.489947 16.9048 0.153
54386.496752 16.8927 0.153
54347.503060 16.9265 0.147
54354.442176 16.7686 0.143
54354.448779 16.7264 0.140
54354.455366 16.8236 0.146
54354.461955 16.7705 0.144
54686.430790 16.9158 0.118
54686.437308 17.0122 0.123
54686.443818 17.1183 0.130
54686.450324 17.2249 0.137
54687.399387 17.0461 0.121
54687.408132 16.9145 0.115
54687.416809 16.7558 0.108
54687.425455 16.7777 0.109
54687.434138 16.755 0.108
54705.493644 17.8218 0.161
54705.505884 17.5691 0.145
54705.518114 17.2517 0.127
54705.530327 17.0465 0.117
54672.564164 16.714 0.124
54672.574742 16.7057 0.124
54672.585361 16.7225 0.125
54672.596027 16.6517 0.121
54627.648035 16.6488 0.102
54627.661227 16.6456 0.102
54627.674398 16.7475 0.106
54627.687566 16.8612 0.120
54642.637360 16.7858 0.125
54642.648304 16.7383 0.123
54642.659222 16.7092 0.121
54642.670155 16.7432 0.122
54591.700810 16.8467 0.111
54591.713977 16.7768 0.128
54591.727137 16.6174 0.223
54591.740349 16.7594 0.133
54617.633309 16.7127 0.103
54617.646096 16.6424 0.101
54617.658887 16.7041 0.103
54617.671774 16.7025 0.103
54780.433658 16.7173 0.114
54780.440043 16.708 0.113
54780.446442 16.8056 0.118
54780.452838 16.7611 0.116
54764.403223 17.0787 0.131
54764.408183 17.1282 0.134
54764.413148 17.2313 0.139
54764.418247 17.116 0.133
54737.432679 17.0571 0.123
54737.441576 16.9972 0.120
54737.450664 16.8732 0.114
54737.459529 16.8226 0.112
54942.706544 16.62 0.095
54942.718380 16.7181 0.098
54942.730222 16.6974 0.097
54942.742093 16.6639 0.095
55055.531397 17.0984 0.156
55055.539679 17.2563 0.167
55055.548105 17.2984 0.171
55055.556432 17.2981 0.170
55023.601709 16.76 0.135
55023.612415 16.9537 0.146
55023.623110 17.0117 0.150
