53583.542575 15.4809 0.103
53583.548665 15.246 0.090
53604.523892 15.3004 0.087
53604.532581 15.2642 0.086
53604.541339 15.3045 0.087
53604.550375 15.3415 0.088
53610.446142 15.1022 0.089
53610.453479 15.1404 0.090
53610.460560 15.4438 0.099
53610.467523 15.4235 0.098
53561.592951 15.0344 0.078
53561.602387 15.1031 0.079
53561.611474 15.3731 0.079
53561.620505 15.4664 0.081
53665.394713 15.6395 0.080
53665.406399 15.3148 0.074
53665.418101 15.4525 0.077
53665.429795 15.4255 0.076
53621.447861 15.3206 0.095
53621.456610 15.2887 0.094
53621.465436 15.2817 0.094
53621.474082 15.3054 0.095
53974.480255 15.1321 0.082
53974.487033 15.478 0.096
53974.493832 15.2135 0.416
53974.500595 15.773 0.349
53920.652385 15.3568 0.083
53920.664394 15.3057 0.085
53920.676397 15.6219 0.097
53920.688397 15.4613 0.095
53893.692973 15.3868 0.085
53893.699876 15.4769 0.087
53893.706779 15.5107 0.087
53893.713654 15.5375 0.088
53805.761891 15.3769 0.087
53805.767849 15.3743 0.087
53805.773779 15.3518 0.086
53805.779713 15.1091 0.081
54016.418804 15.3938 0.090
54016.427321 15.3995 0.091
54016.435821 15.5181 0.094
54016.444324 15.5182 0.094
54021.400556 15.061 0.082
54021.409050 15.2936 0.087
54021.417567 15.1245 0.083
54021.426055 15.1331 0.083
54209.723046 15.3212 0.092
54318.553219 15.3013 0.096
54318.564198 15.1328 0.094
54318.575202 15.2563 0.099
54318.586143 15.0886 0.141
54177.756309 14.7898 0.137
54178.753722 15.3995 0.100
54178.760737 15.3718 0.102
54178.767740 15.171 0.147
54178.774705 15.2036 0.102
54234.683996 15.3401 0.092
54234.692752 15.3128 0.091
54413.408752 15.347 0.080
54413.416348 15.3466 0.080
54413.423999 15.3776 0.082
54413.431585 15.4353 0.083
54424.420918 15.2845 0.102
54424.425405 15.2716 0.102
54424.429897 15.3522 0.106
54424.434387 15.4211 0.109
54375.403687 15.2653 0.087
54375.412259 15.2779 0.087
54375.420766 15.2851 0.087
