53584.534483 17.5711 0.231
53584.542430 17.5219 0.226
53584.550530 17.6001 0.235
53584.558515 17.6545 0.242
53599.558097 17.4621 0.194
53599.566746 17.4433 0.192
53599.575435 17.3719 0.185
53599.583934 17.7515 0.222
53569.581754 17.5506 0.207
53569.590182 17.7553 0.228
53569.598753 17.8289 0.236
53569.607377 17.544 0.205
53651.570447 17.6456 0.254
53651.578793 17.7033 0.263
53651.587152 17.8003 0.277
53651.595536 17.6554 0.258
53634.583577 17.3447 0.163
53634.597617 17.5488 0.180
53634.611598 17.5446 0.180
53634.625574 17.127 0.150
53962.613413 17.342 0.146
53962.627646 17.2776 0.142
53962.641881 17.2925 0.143
53962.656165 17.3115 0.144
53967.552682 17.6018 0.203
53967.562456 17.5795 0.200
53967.572227 17.558 0.198
53967.582034 17.6414 0.206
53917.654519 17.8294 0.700
53919.645394 17.3157 0.180
53919.656163 17.3989 0.185
53919.666984 17.4675 0.194
53919.677739 17.4697 0.194
53937.734316 17.4691 0.418
53937.744343 17.2307 0.386
53937.764038 18.738 0.901
53890.729780 17.6999 0.162
53890.739805 17.7927 0.170
53890.749832 17.7973 0.171
53890.759924 17.78 0.173
53871.721276 16.9599 0.141
53871.729750 16.9226 0.139
53871.738141 16.9113 0.138
53871.746536 16.6683 0.125
54009.479978 17.7817 0.225
54009.488389 17.7455 0.221
54009.496809 17.7426 0.220
54009.505180 17.8064 0.228
53980.580399 17.0888 0.160
53980.589404 16.9934 0.153
53980.598464 17.0671 0.158
53980.607502 17.1393 0.163
53995.509163 17.7036 0.218
53995.518972 17.5461 0.201
53995.528773 17.7081 0.218
53995.538591 17.6833 0.215
54330.557568 17.2113 0.343
54330.561609 17.6463 0.365
54330.565614 17.5113 0.433
54302.577312 17.5906 0.143
54302.583314 17.5389 0.140
54302.589322 17.6237 0.145
54302.595316 17.6371 0.146
54262.741298 17.1376 0.195
54262.752078 16.9008 0.167
54262.762636 16.8658 0.160
54262.773327 16.8492 0.158
54226.746043 15.9032 0.092
54226.757079 16.7346 0.122
54226.768089 16.9705 0.134
54226.779136 16.5165 0.112
54387.525828 17.6011 0.209
54387.534842 17.6223 0.212
54387.543878 17.527 0.202
54387.552883 17.4091 0.191
54394.487765 17.6985 0.226
54394.495961 17.2802 0.184
54394.504114 17.4116 0.196
54394.512248 17.3416 0.190
54354.517790 17.6705 0.214
54354.524878 17.5581 0.203
54354.531918 17.7696 0.225
54354.538984 17.7184 0.220
54354.546056 17.6636 0.213
54817.438901 17.0692 0.153
54817.442272 17.2135 0.163
54817.445642 17.1912 0.162
54817.449011 17.0484 0.153
54672.705651 17.5932 0.236
54672.714761 17.5456 0.175
54672.723867 17.5893 0.178
54672.732973 17.6803 0.186
54627.751011 17.1189 0.120
54627.765106 17.1515 0.128
54627.779293 17.1519 0.125
54640.764044 17.7927 0.158
54640.772977 17.5444 0.142
54640.781925 17.5803 0.144
54640.790881 17.6124 0.146
54600.697679 17.7916 0.158
54600.703275 17.7488 0.155
54600.708956 17.5928 0.144
54600.714675 17.6363 0.147
54762.506678 17.3978 0.177
54762.517952 17.7422 0.210
54762.529059 17.7139 0.206
54762.540151 17.8582 0.222
54715.553266 16.996 0.116
54715.566088 17.1482 0.123
54715.578925 17.1673 0.125
54715.591778 17.0723 0.120
54737.516778 17.7233 0.157
54737.524404 17.7347 0.158
54737.532083 17.641 0.151
54737.539691 17.7737 0.161
55021.724105 17.3439 0.170
55021.732935 17.199 0.163
55021.741719 17.3265 0.177
55021.750494 17.392 0.186
54993.772394 17.1383 0.153
54993.781836 17.1456 0.153
54993.791022 17.2332 0.159
54993.800238 17.2412 0.160
54964.791931 17.3068 0.167
54964.798063 17.3962 0.174
54964.804201 17.4822 0.181
54964.810274 17.5941 0.190
55111.477378 17.4517 0.176
55111.484535 17.5282 0.183
55111.491749 17.6277 0.201
55111.498947 17.4284 0.183
55092.451277 17.6246 0.154
55092.459294 17.7801 0.165
55092.467295 17.825 0.168
55092.475302 17.7607 0.163
55437.623027 17.9325 0.239
55437.652496 17.4793 0.190
55524.459516 17.0056 0.125
55524.479119 16.9896 0.123
55524.488170 17.1274 0.131
55524.507898 17.1882 0.137
55762.705117 17.6058 0.141
55762.720760 17.6702 0.145
55762.736512 17.8703 0.163
55762.752277 17.7329 0.153
55807.581295 17.9454 0.213
55807.592944 17.6531 0.187
55807.604698 17.568 0.179
55807.616486 17.7187 0.192
56076.699579 17.1508 0.100
56076.710880 17.2578 0.104
56076.722221 17.1466 0.101
56076.733695 17.1551 0.102
56149.544010 17.2681 0.122
56149.554007 17.3272 0.126
56149.564142 17.3284 0.126
56149.574304 17.1778 0.119
56177.570313 17.5279 0.103
56177.587266 17.6532 0.107
56177.604185 17.5224 0.103
56177.621543 17.5602 0.105
56235.507922 16.9178 0.100
56235.520527 16.9207 0.100
56235.533237 16.9554 0.102
56235.546474 16.9966 0.105
