53718.718741 17.1903 0.243
53952.365817 17.6028 0.218
53952.371011 17.3932 0.197
53952.376170 17.3091 0.189
53952.381381 17.5774 0.217
53863.466244 17.0321 0.150
53863.475434 17.0754 0.152
53863.484598 17.1087 0.154
53863.493794 17.1578 0.157
53877.499263 17.5721 0.191
53877.508575 17.532 0.188
54336.361484 16.8571 0.159
54336.366621 17.0452 0.174
54336.371777 16.8662 0.160
54336.376937 16.8223 0.157
54129.696146 17.5204 0.217
54129.706240 17.4904 0.214
54129.716408 17.2278 0.188
54129.726528 17.1581 0.182
54273.467492 16.9203 0.156
54273.477316 17.0064 0.162
54273.487131 17.0298 0.164
54273.496966 17.0909 0.170
54178.686388 17.1603 0.191
54178.695138 17.0905 0.188
54178.704023 16.9089 0.174
54178.712838 16.9819 0.180
54594.527826 17.2664 0.156
54594.536771 17.3152 0.160
54594.545758 17.2994 0.159
54594.554673 17.4908 0.173
54615.501930 16.9692 0.118
54615.506365 16.9165 0.115
54615.510844 16.8851 0.114
54615.515336 16.9313 0.116
54995.412216 16.8504 0.142
54995.420187 16.8957 0.144
54995.428196 16.9085 0.146
54995.436200 16.9932 0.151
54911.677784 17.3107 0.172
54911.687271 17.5002 0.188
54911.696778 17.3846 0.179
54911.705834 17.4985 0.188
54954.446082 17.3477 0.177
54954.455683 17.1759 0.164
54954.465206 17.1337 0.161
54954.474858 17.1372 0.160
55271.636847 17.0877 0.168
55329.544723 16.9561 0.156
55329.572156 17.0275 0.161
55664.599404 17.5029 0.162
55634.651224 17.5127 0.147
55634.695622 16.934 0.117
55701.504105 17.1066 0.118
55701.515465 16.942 0.113
55701.527167 16.8131 0.108
55701.538564 16.7727 0.106
56011.541255 17.0709 0.111
56011.553333 17.154 0.113
56011.565396 17.021 0.108
56011.577455 16.9368 0.106
56046.489241 17.3489 0.126
56046.498418 17.3986 0.128
56046.507663 17.4673 0.132
56046.516813 17.5729 0.139
56074.443083 17.4389 0.136
56074.453668 17.4629 0.138
56074.464247 17.2923 0.128
56074.474838 17.0733 0.119
56117.406125 16.9776 0.106
56117.415263 16.901 0.104
56117.424448 16.9444 0.106
56368.673778 17.0979 0.108
56368.687155 17.3986 0.120
56368.700750 17.5332 0.127
56368.714343 17.3021 0.117
56391.572255 17.4135 0.135
56391.581798 17.5433 0.143
56391.591389 17.4021 0.134
56391.600897 17.1587 0.122
56418.540741 17.0682 0.093
56418.553843 16.9728 0.090
56418.566972 16.9014 0.090
56418.580151 16.8949 0.090
