53588.628099 16.976 0.124
53588.638876 16.9483 0.123
53588.649593 16.9943 0.126
53588.660395 17.2736 0.141
53606.622338 17.4297 0.175
53606.638846 17.2003 0.159
53606.655308 17.1041 0.153
53606.671762 16.9529 0.144
53556.605502 16.953 0.158
53556.613641 16.9116 0.155
53556.622000 16.8321 0.150
53556.630431 16.829 0.150
53576.693831 17.1398 0.136
53576.703815 17.0594 0.134
53576.713778 16.9417 0.129
53576.723729 16.8827 0.126
53692.478030 17.1356 0.204
53692.483121 17.1209 0.204
53692.488221 17.203 0.213
53692.493324 16.7926 0.176
53645.474194 16.8809 0.180
53645.482720 16.8895 0.181
53645.494642 16.9371 0.186
53645.508130 16.7853 0.174
53665.448936 16.936 0.130
53665.460879 16.9654 0.132
53665.472808 16.9321 0.130
53665.484694 16.9712 0.133
53619.437836 16.8337 0.139
53619.447669 17.0702 0.153
53619.457862 16.9034 0.142
53619.468535 17.1678 0.160
53635.516004 16.8889 0.153
53635.524706 17.0316 0.163
53635.533407 16.9776 0.160
53635.542129 17.0661 0.166
53836.769913 17.205 0.136
53836.776474 17.3645 0.145
53836.783026 17.228 0.137
53836.789567 17.1336 0.131
53960.625831 17.1085 0.120
53960.639286 17.1437 0.121
53960.652776 17.3602 0.133
53960.666193 17.2483 0.127
53973.528703 17.4567 0.191
53973.539394 17.4083 0.187
53973.550092 17.1982 0.171
53973.560913 17.0022 0.157
53942.516955 17.0906 0.165
53942.527017 17.0904 0.165
53942.537363 17.3283 0.184
53942.547495 17.4666 0.196
53889.646478 16.9482 0.121
53889.653073 17.0129 0.124
53889.659736 16.8977 0.118
53889.666415 16.9144 0.119
53903.677249 16.9645 0.127
53903.689663 16.9307 0.125
53903.702058 16.953 0.126
53903.714464 16.9783 0.127
53912.674245 16.9131 0.148
53912.683773 16.9046 0.147
53912.693187 17.0099 0.154
53912.702253 17.0289 0.156
53860.780492 17.3987 0.106
53860.795968 17.3604 0.105
53860.811488 17.1086 0.096
53876.624334 16.8763 0.145
53876.634258 16.9117 0.143
53876.644154 16.8028 0.136
53876.654066 17.0098 0.148
54059.418326 16.9631 0.167
54059.425748 16.8823 0.163
54059.432380 16.926 0.166
54059.439017 16.8402 0.160
54016.463794 16.9804 0.159
54016.472300 17.0426 0.163
54016.480814 16.9753 0.158
54016.489401 17.3223 0.186
54021.474119 17.0059 0.160
54021.483561 16.9006 0.153
54021.492953 17.0047 0.160
54021.502349 16.8978 0.153
53990.578235 17.2397 0.176
53990.586755 17.3153 0.182
53990.595314 17.4431 0.194
53990.603915 17.5042 0.201
54003.599268 17.1834 0.125
54003.609217 17.2154 0.127
54003.619188 17.4385 0.140
54003.629181 17.4517 0.142
54008.396984 17.2433 0.175
54008.408505 17.3417 0.184
54008.420385 17.3361 0.183
54008.431863 17.1399 0.167
54207.746313 16.9508 0.168
54207.754870 17.0106 0.172
54207.763471 16.9642 0.168
54207.772018 16.9361 0.166
54319.602895 17.1471 0.165
54319.613486 17.1007 0.162
54319.624054 17.0283 0.156
54319.634499 16.9332 0.151
54291.696427 16.9602 0.156
54291.705194 16.8844 0.151
54291.713902 16.8358 0.148
54291.722759 16.8277 0.148
54260.779319 16.8938 0.119
54260.792296 17.0164 0.126
54260.805364 17.1668 0.134
54260.818348 17.2279 0.138
54240.760079 17.3925 0.167
54240.768299 17.2711 0.158
54240.776566 17.0963 0.145
54240.785036 17.0148 0.148
54378.483834 17.4009 0.195
54378.492838 17.5082 0.205
54378.501877 17.419 0.197
54378.510887 17.3433 0.215
54389.509566 17.419 0.199
54389.517217 17.1996 0.178
54389.524879 17.2634 0.184
54389.532565 17.0249 0.165
54390.501109 17.374 0.137
54390.514309 17.2717 0.132
54390.527485 17.3303 0.135
54390.540693 17.0705 0.122
54344.610197 17.2643 0.146
54344.621114 17.381 0.153
54344.631991 17.4231 0.157
54344.645127 17.2403 0.146
54363.485070 16.9285 0.154
54363.493111 16.8724 0.151
54363.501112 16.8814 0.152
54363.509115 16.8535 0.151
54681.581973 17.3857 0.136
54681.592317 17.2381 0.129
54681.602394 17.079 0.121
54681.612399 16.9584 0.116
54704.559976 17.196 0.127
54704.571558 17.3115 0.133
54704.583100 17.2729 0.131
54704.594634 17.2256 0.128
54624.619257 16.9271 0.101
54624.632431 16.9031 0.100
54624.645730 16.9545 0.102
54624.659184 17.0787 0.106
54645.590994 16.9292 0.135
54645.601917 16.9094 0.134
54645.613204 16.9463 0.136
54645.624415 16.9596 0.136
54593.734374 17.2758 0.112
54593.748846 17.0543 0.104
54593.763314 17.0376 0.103
54593.778199 16.9059 0.098
54764.477810 17.0845 0.133
54764.484935 17.2256 0.141
54764.492065 17.2632 0.143
54764.499191 17.2535 0.144
54717.443553 17.1276 0.124
54717.451286 17.4211 0.139
54717.459036 17.413 0.139
54717.466790 17.2495 0.130
54728.497734 17.1449 0.158
54728.506687 16.9486 0.146
54728.515701 16.9134 0.144
54728.524676 16.9686 0.148
54739.419955 17.0382 0.121
54739.428549 17.1267 0.127
54739.436815 17.0969 0.121
54739.445003 17.2736 0.121
54944.762820 16.9709 0.120
54944.773669 16.8341 0.114
54944.784551 16.8852 0.116
54944.795430 16.9071 0.122
55044.561087 17.4136 0.133
55044.571401 17.4783 0.137
55044.581419 17.1128 0.121
55044.591443 16.9077 0.115
55060.526172 17.0202 0.107
55060.537957 16.9898 0.107
55060.548789 16.872 0.102
55004.732797 17.6053 0.337
55004.746823 17.222 0.271
55004.760874 17.5391 0.311
55004.774667 17.2674 0.255
54954.706684 17.255 0.164
54954.714071 17.0508 0.150
54954.721540 16.9842 0.145
54954.728939 16.9517 0.143
55118.402060 17.2885 0.151
55118.408507 17.156 0.124
55118.414921 17.0982 0.133
55118.421343 17.0277 0.118
55127.491920 17.2524 0.168
55127.500623 17.2558 0.169
55127.509451 17.2283 0.165
55127.518175 17.341 0.170
55083.613506 17.2195 0.138
55083.623109 17.1735 0.137
55083.632711 17.3161 0.146
55083.642330 17.5604 0.163
55092.392168 16.9526 0.120
55092.398650 16.9524 0.120
55092.405192 16.9418 0.119
55092.411698 16.8982 0.117
55416.607136 16.9749 0.110
55416.639759 17.021 0.112
