53592.549657 15.3544 0.091
53592.561646 15.4267 0.093
53592.574236 15.4823 0.094
53592.586596 15.6095 0.098
53607.701670 15.5187 0.085
53607.716341 15.6449 0.088
53607.729761 15.7809 0.092
53607.742986 15.7571 0.091
53579.680905 15.4374 0.082
53579.694050 15.4713 0.083
53579.707259 15.5275 0.085
53579.720371 15.7283 0.091
53701.498484 15.4482 0.091
53701.505007 15.3983 0.090
53701.511535 15.3935 0.090
53701.518087 15.3625 0.090
53646.489864 15.367 0.097
53646.498532 15.3831 0.097
53646.509313 15.4462 0.099
53646.517969 15.537 0.102
53614.614126 15.5186 0.086
53614.629592 15.4279 0.084
53614.645116 15.3481 0.082
53614.660677 15.3759 0.083
53633.475335 15.5499 0.095
53633.484023 15.6334 0.097
53633.492705 15.8164 0.103
53633.501423 15.8791 0.105
53962.611245 15.6069 0.080
53962.625462 15.617 0.081
53962.639703 15.7921 0.084
53962.653996 15.8836 0.087
53968.583634 15.5415 0.090
53968.593201 15.4894 0.088
53968.602716 15.4537 0.087
53968.612272 15.4473 0.087
53937.804594 15.5733 0.136
53937.810662 15.6571 0.139
53937.816806 15.6563 0.137
53937.822958 15.7703 0.143
53892.690427 15.5984 0.089
53892.698431 15.5263 0.088
53892.706349 15.4567 0.086
53892.714317 15.4249 0.087
53914.691768 15.4254 0.086
53914.701906 15.4087 0.085
53914.712166 15.4391 0.086
53914.722386 15.4973 0.087
53871.766383 15.524 0.085
53871.776737 15.4952 0.084
53871.787247 15.5996 0.086
53871.797746 15.6687 0.088
53886.679047 15.4349 0.075
53886.690711 15.3818 0.074
53886.702330 15.4448 0.075
53886.713960 15.4215 0.075
54050.425588 15.4576 0.089
54050.433320 15.4561 0.090
54050.441061 15.572 0.096
54050.448835 15.6115 0.093
54063.449909 15.4083 0.090
54063.460533 15.4379 0.090
54063.471166 15.4637 0.091
54063.481709 15.5519 0.094
54031.538514 15.8385 0.099
54031.544348 15.8475 0.100
54031.550177 15.8526 0.100
54031.556053 15.7375 0.096
53979.458456 15.4341 0.087
53979.467226 15.4764 0.088
53979.475983 15.5285 0.089
53979.484781 15.6025 0.091
53994.499347 16.1062 0.978
53994.505614 15.6866 0.411
53994.511772 15.5167 0.254
53994.518003 15.6823 0.265
54008.522826 15.5381 0.089
54008.531930 15.4349 0.087
54008.541082 15.4206 0.086
54008.550175 15.4099 0.086
54326.641547 15.9101 0.100
54326.651544 15.9227 0.102
54326.661693 15.92 0.101
54326.671882 15.7225 0.094
54295.690625 15.4414 0.122
54295.696013 15.4903 0.122
54295.701410 15.4599 0.122
54295.706766 15.4203 0.124
54261.752221 15.8886 0.100
54261.765944 15.7162 0.103
54261.779266 15.6247 0.114
54261.792665 15.5 0.144
54240.804297 15.7746 0.203
54240.828630 15.5894 0.085
54240.841776 15.4517 0.081
54240.854895 15.3957 0.080
54386.505562 15.5851 0.091
54386.513529 15.517 0.090
54386.521560 15.4499 0.088
54386.529536 15.4054 0.087
54349.548450 15.9214 0.088
54349.559882 16.0151 0.107
54349.588438 15.5423 0.081
54349.599346 15.5634 0.080
54691.504887 15.4522 0.074
54691.511500 15.436 0.073
54691.518074 15.4373 0.074
54691.524661 15.4289 0.073
54815.458136 15.4457 0.085
54815.461919 15.4215 0.084
54815.465713 15.4396 0.085
54815.469512 15.4321 0.085
54658.637021 15.6019 0.076
54658.651070 15.7414 0.078
54658.664823 15.863 0.080
54658.678674 15.7695 0.078
54643.800860 15.3833 0.072
54643.810954 15.4443 0.072
54643.821092 15.4668 0.073
54643.831123 15.5403 0.074
54597.703561 15.5854 0.075
54597.715139 15.6841 0.077
54597.726722 15.863 0.080
54597.738339 15.9213 0.081
54769.459717 15.48 0.087
54769.468631 15.4283 0.099
54769.477561 15.304 0.100
54769.486467 15.4373 0.086
54711.501286 15.7356 0.078
54711.510036 15.6461 0.076
54711.518813 15.5607 0.075
54711.527690 15.5045 0.074
54735.547139 15.5041 0.074
54735.557772 15.4745 0.073
54735.568401 15.4429 0.073
54735.579051 15.4071 0.072
55055.608613 15.7959 0.094
55055.618010 15.6367 0.090
55055.627521 15.5345 0.087
55055.636498 15.5324 0.087
55172.476681 15.4975 0.076
55172.483702 15.5475 0.077
55172.490633 15.5724 0.078
55172.497562 15.6302 0.079
55023.669907 15.4852 0.086
55023.677129 15.4626 0.086
55023.684332 15.4366 0.085
55023.691625 15.4109 0.084
54964.749539 15.821 0.083
54964.760588 15.8802 0.084
54964.771568 15.7911 0.082
54964.782525 15.659 0.079
55120.520973 15.7964 0.073
55120.528763 15.6931 0.072
55120.536562 15.6296 0.071
55120.544387 15.5565 0.070
55087.557928 15.8097 0.082
55087.566417 15.8816 0.084
55087.574921 15.8205 0.083
55087.583418 15.745 0.081
55412.597728 15.8976 0.095
55412.621566 15.6359 0.088
55368.737856 15.4744 0.073
55505.501959 15.9561 0.082
55505.527872 16.0996 0.143
55445.624711 15.5052 0.073
55445.659574 15.7858 0.078
55709.736318 15.6045 0.075
55709.749757 15.8092 0.078
55709.763450 15.961 0.081
55709.777149 15.9597 0.081
55739.785405 15.4864 0.072
55739.797023 15.5423 0.073
55739.808714 15.6423 0.075
55739.820361 15.8285 0.079
55774.587376 15.4309 0.074
55774.598082 15.4328 0.074
55774.608908 15.4774 0.074
55774.619758 15.519 0.075
55806.506982 15.859 0.075
55806.521188 15.6799 0.072
55806.535456 15.4837 0.070
55806.549756 15.4465 0.069
56076.694877 15.435 0.066
56076.706127 15.3938 0.065
56076.717476 15.4093 0.066
56076.728956 15.4126 0.066
56145.726258 15.5478 0.069
56145.740425 15.478 0.068
56145.754760 15.4566 0.068
56145.769070 15.4625 0.068
56167.511696 15.6148 0.070
56167.522273 15.5484 0.069
56167.532865 15.5032 0.069
56167.543644 15.4513 0.068
56233.431656 15.4431 0.068
56233.444328 15.4834 0.068
56233.457013 15.4673 0.097
56233.469805 15.6675 0.072
56233.431656 15.3887 0.068
56233.444328 15.4686 0.068
56233.457013 15.4667 0.097
56233.469805 15.6675 0.072
56241.432577 15.7444 0.073
56241.445228 15.9105 0.076
56241.458010 15.9249 0.076
56241.470741 15.7949 0.074
