53607.758441 17.4404 0.174
53607.770025 17.7779 0.204
53607.781607 17.7226 0.197
53607.793421 17.9949 0.225
53711.610901 17.9312 0.203
53711.622331 18.0828 0.219
53711.633778 18.2381 0.236
53711.645131 18.2483 0.237
53724.582646 17.7219 0.179
53724.591387 17.6396 0.172
53724.600055 17.5552 0.166
53724.608458 17.7082 0.178
53683.585877 18.1297 0.256
53634.741029 17.7902 0.201
53634.752557 17.9367 0.215
53634.764244 17.8741 0.208
53634.776169 17.8626 0.206
53826.418522 17.927 0.172
53826.430850 18.278 0.204
53826.441739 18.2011 0.198
53826.452627 18.1172 0.191
53953.803399 18.0053 0.266
53953.811924 17.9773 0.260
53953.820497 18.2951 0.305
54076.664119 17.3027 0.192
54076.672677 17.9771 0.275
54076.694353 18.3952 0.342
54085.646601 18.08 0.272
54085.655192 17.9955 0.261
54085.663770 17.9717 0.258
54085.672359 18.2556 0.300
53739.612738 17.9794 0.210
53739.618142 17.9615 0.242
53739.623564 17.8706 0.227
53739.628960 17.8448 0.226
53739.634357 18.0819 0.301
53756.614087 17.7975 0.167
53756.626847 17.8016 0.167
53756.639575 17.7533 0.165
53756.652352 17.7941 0.168
53806.440596 17.8758 0.209
53806.449150 18.0946 0.233
53806.457878 17.7704 0.198
53806.466424 18.0043 0.222
53857.393043 18.0288 0.234
53857.399465 17.7593 0.206
53857.405901 17.9479 0.228
53857.412320 18.2763 0.271
53881.367792 18.1499 0.255
53881.371196 17.6884 0.204
53881.374592 17.7391 0.209
53881.378004 17.6654 0.203
54059.708792 17.976 0.206
54059.718135 17.9508 0.204
54059.727476 17.8625 0.196
54059.736753 17.7238 0.184
54039.633677 17.7135 0.229
54039.644429 17.8953 0.250
54039.655311 17.9763 0.262
54039.669681 18.1689 0.295
54006.706913 17.9408 0.243
54006.717583 18.1128 0.265
54006.728438 17.8119 0.226
54006.739416 17.9131 0.237
54202.438769 17.9685 0.216
54202.449688 17.9553 0.216
54202.460557 17.9756 0.220
54202.471405 17.9396 0.218
54219.372350 17.987 0.271
54451.585451 17.8008 0.166
54451.602552 17.8624 0.198
54451.619454 17.9658 0.167
54451.636017 17.7247 0.248
54137.472207 18.0938 0.285
54137.479303 17.5828 0.218
54137.486369 17.9417 0.262
54137.493445 17.6912 0.231
54110.630527 18.0899 0.223
54110.642686 17.705 0.186
54110.654805 17.9462 0.208
54110.666940 17.6453 0.181
54125.584835 17.8964 0.194
54125.596798 17.974 0.201
54125.608787 17.9037 0.195
54125.620760 18.0367 0.209
54160.553979 18.0809 0.287
54160.562503 17.8629 0.259
54160.571004 17.614 0.229
54160.579520 17.7294 0.245
54182.435130 17.8915 0.200
54182.446019 17.9903 0.210
54182.456900 17.8481 0.197
54182.467790 17.7493 0.188
54225.355402 17.2909 0.188
54225.360536 17.5713 0.216
54225.365665 17.8933 0.255
54225.370807 17.5099 0.210
54241.394008 17.9987 0.275
54241.401741 17.9109 0.264
54241.409472 18.0198 0.283
54241.417202 18.2945 0.329
54408.663633 17.8843 0.240
54408.673641 17.8083 0.230
54408.683843 17.8566 0.236
54408.693313 17.9244 0.244
54424.606398 18.159 0.384
54424.615413 17.7802 0.313
54424.624545 17.9062 0.336
54424.634019 18.1663 0.420
54377.702539 17.884 0.242
54819.489085 17.7343 0.201
54819.497946 17.7898 0.206
54819.506835 18.3926 0.280
54819.515849 18.1946 0.252
54504.557606 18.0462 0.204
54504.568491 17.8136 0.183
54504.579428 17.8156 0.184
54504.590301 17.9865 0.200
54513.523053 17.6823 0.231
54513.531243 17.619 0.225
54513.539412 17.5289 0.216
54513.547567 17.4455 0.212
54522.529046 18.269 0.427
54472.580733 18.2478 0.233
54472.593793 18.0581 0.214
54472.606854 18.1706 0.227
54472.619893 17.8664 0.196
54488.581130 18.0353 0.215
54488.593487 17.6207 0.176
54488.605847 17.5623 0.172
54488.618207 17.5651 0.173
54531.480328 17.8854 0.195
54531.488566 18.0459 0.210
54531.496822 17.7924 0.187
54531.505081 17.702 0.180
54592.400603 17.7669 0.238
54592.405204 17.7089 0.232
54592.409861 17.7695 0.241
54592.414582 17.9347 0.264
54600.358510 18.0068 0.223
54600.364440 18.1422 0.245
54600.370360 18.3377 0.265
54600.376300 18.2919 0.260
54740.742479 17.8925 0.174
54740.753071 17.8346 0.170
54740.763547 18.0109 0.184
54740.773903 18.0911 0.191
54769.646311 17.8171 0.223
54769.656752 18.0731 0.246
54769.667417 17.9294 0.229
54769.678181 17.8688 0.221
54739.756647 18.009 0.257
54739.773272 17.853 0.198
54924.450899 17.94 0.187
54924.459528 17.8083 0.172
54924.468082 17.9365 0.203
54924.476676 18.021 0.226
54941.401974 18.1751 0.194
54941.409414 18.2741 0.217
54941.416866 18.0195 0.182
54941.424317 18.2356 0.201
55170.659298 17.8575 0.170
55170.671642 17.7409 0.161
55170.684038 17.8307 0.168
55170.696353 18.0398 0.186
55181.676171 17.7512 0.143
55181.684086 17.6042 0.135
55181.691872 17.7895 0.146
55181.699741 18.009 0.162
54863.493113 18.2957 0.267
54863.499420 18.181 0.254
54863.505837 18.2859 0.263
54863.512194 18.0878 0.240
54887.502091 18.0537 0.183
54887.508501 18.1462 0.191
54887.514918 17.9459 0.174
54887.521329 17.9849 0.177
54836.596819 17.8579 0.162
54836.609693 17.8123 0.159
54836.622590 17.9657 0.171
54836.635542 17.9565 0.171
54911.514723 18.2343 0.212
54911.523295 17.9732 0.188
54911.531879 17.8873 0.183
54911.540450 17.8272 0.179
54955.398543 18.0816 0.245
54955.403588 17.6267 0.196
54955.408628 17.9793 0.234
54955.413689 17.7039 0.205
55122.718782 18.0304 0.175
55122.731262 18.1107 0.183
55122.744101 18.0285 0.176
55122.755931 17.7078 0.151
55100.706125 17.9464 0.180
55100.716728 18.0823 0.209
55100.727378 18.0009 0.185
55100.738102 18.1625 0.209
55296.443142 17.8543 0.194
55536.694829 17.8585 0.184
55536.716509 17.9414 0.192
55244.531441 17.8892 0.179
55210.625491 17.674 0.142
55210.656453 17.8918 0.158
55265.506608 17.9843 0.215
55327.367444 17.8627 0.235
55327.387829 17.9476 0.247
55524.687145 17.969 0.189
55524.717318 18.0942 0.203
55569.646127 17.9797 0.193
55569.667491 17.821 0.179
55586.539763 17.7097 0.168
55586.575093 17.8572 0.178
55626.458899 18.1648 0.204
55626.487324 18.0714 0.196
55648.473627 18.2261 0.215
55648.491362 17.4603 0.152
55686.397352 18.2158 0.212
55686.411626 17.8008 0.175
55852.666002 18.1435 0.201
55852.676623 17.9906 0.187
55852.687361 18.1631 0.202
55852.698107 17.8649 0.175
55891.711933 18.3545 0.276
55891.721612 18.0367 0.234
55891.731292 18.027 0.234
55891.741057 17.7388 0.203
55911.588740 17.8861 0.154
55911.599694 18.0472 0.167
55911.610504 17.8234 0.152
55911.621358 17.5968 0.139
55962.507101 17.7035 0.158
55962.516017 17.969 0.179
55962.524818 18.2736 0.207
55962.533712 17.9207 0.175
56004.475157 18.154 0.162
56006.495143 18.2022 0.197
56006.504656 17.9241 0.174
56006.514150 18.0011 0.183
56006.523659 17.8795 0.174
56041.367241 18.1023 0.159
56041.378551 18.1319 0.162
56041.389877 17.9457 0.149
56041.401215 17.9728 0.151
56242.631976 18.1626 0.160
56242.646388 18.1599 0.159
56242.660721 18.4249 0.181
56242.675429 18.3375 0.172
56273.652842 18.381 0.176
56273.667053 18.0395 0.152
56273.681888 18.0545 0.153
56273.696314 17.9832 0.149
56302.673490 17.9472 0.144
56302.684061 18.009 0.148
56302.694886 17.8374 0.138
56302.705559 18.0618 0.154
56367.499149 18.1108 0.187
56367.508624 18.1019 0.194
56367.518181 18.322 0.217
56367.527786 18.0785 0.199
56398.411137 17.9519 0.162
56398.420733 17.8432 0.155
56398.430244 17.6624 0.144
56398.439865 17.7331 0.150
