53556.519850 12.4493 0.055
53556.526213 12.4718 0.055
53556.532576 12.4887 0.055
53556.538915 12.4772 0.055
53576.506938 12.8487 0.056
53576.513495 12.8289 0.056
53576.520048 12.8503 0.056
53576.526592 12.8318 0.056
53588.433010 13.0847 0.055
53588.441216 13.0653 0.055
53588.449260 13.063 0.055
53588.457202 13.0586 0.055
53605.408004 12.9009 0.056
53605.414780 12.9109 0.056
53605.421449 12.9078 0.056
53605.428110 12.8898 0.056
53613.425709 12.6113 0.058
53613.434286 12.5977 0.058
53613.442890 12.6229 0.058
53613.451469 12.8258 0.067
53772.701183 12.8035 0.057
53772.709880 12.8086 0.057
53772.718598 12.8239 0.057
53772.726966 12.7858 0.057
53804.684533 12.0898 0.053
53804.690649 12.0815 0.053
53804.697689 12.0856 0.053
53804.703310 12.0779 0.053
53820.661879 12.1672 0.053
53820.673236 12.1537 0.053
53820.684373 12.17 0.053
53820.694517 12.1583 0.058
53831.595777 12.3318 0.054
53831.603662 12.3365 0.054
53831.611612 12.3283 0.054
53831.619564 12.3359 0.054
53863.562269 12.3556 0.054
53863.574176 12.3434 0.054
53863.585793 12.3254 0.054
53863.597435 12.3551 0.054
53872.599355 12.4093 0.054
53872.609067 12.3988 0.054
53872.618754 12.4064 0.054
53872.628449 12.4122 0.054
53877.586845 12.385 0.053
53877.597765 12.3952 0.053
53877.608695 12.3759 0.053
53877.619858 12.3839 0.053
53900.516183 12.7911 0.056
53900.526524 12.7819 0.056
53900.556879 12.7869 0.056
53900.567467 12.7879 0.056
53913.498233 12.9676 0.057
53913.506794 12.975 0.057
53913.515381 12.9564 0.057
53913.523922 12.956 0.057
53919.430577 13.0372 0.058
53919.439135 13.0477 0.058
53919.447644 13.0261 0.058
53919.456164 13.0231 0.058
53928.428093 12.9669 0.057
53928.436588 12.9683 0.057
53928.445112 12.9456 0.057
53928.453656 12.9466 0.057
53946.391854 12.5522 0.053
53946.403035 12.5575 0.053
53946.414202 12.5539 0.053
53946.425382 12.5477 0.053
53959.454257 12.353 0.053
53959.462969 12.3664 0.053
53959.471653 12.3638 0.053
53959.480354 12.3534 0.053
53975.422116 12.1869 0.054
53975.430646 12.1632 0.054
53975.439177 12.1795 0.054
53975.447697 12.1634 0.054
54000.381530 12.3109 0.055
54000.385386 12.3035 0.055
54000.389261 12.3013 0.055
54000.393131 12.292 0.055
54119.730458 12.285 0.055
54155.742564 12.304 0.055
54155.751639 12.3117 0.055
54155.759777 12.3 0.055
54155.767897 12.2975 0.055
54174.633776 12.4901 0.054
54174.646600 12.4921 0.054
54174.659693 12.4906 0.054
54174.673053 12.5068 0.054
54187.689288 12.7061 0.057
54187.700687 12.7171 0.057
54187.711802 12.7139 0.057
54187.722897 12.7102 0.057
54201.761128 12.8334 0.055
54201.772144 12.8186 0.055
54201.783142 12.8267 0.055
54201.794226 12.8195 0.055
54206.648889 12.88 0.058
54206.658899 12.8974 0.058
54206.669048 12.9112 0.058
54206.679234 12.8563 0.057
54227.725979 12.9738 0.056
54227.730175 12.9628 0.056
54231.614224 12.8656 0.058
54231.626173 12.8624 0.058
54231.638224 12.8589 0.058
54231.650315 12.8551 0.058
54236.572852 12.7438 0.057
54236.581395 12.735 0.057
54236.589950 12.744 0.057
54236.598482 12.7457 0.057
54245.603747 12.5699 0.056
54245.612280 12.5633 0.056
54245.620826 12.5717 0.056
54245.629379 12.5665 0.056
54256.640033 12.521 0.054
54256.653614 12.524 0.055
54256.667230 12.495 0.055
54256.702009 12.5069 0.055
54262.504040 12.4307 0.052
54262.514731 12.4393 0.052
54262.525415 12.427 0.052
54262.536194 12.4019 0.052
54262.546880 12.4126 0.052
54265.504826 12.3561 0.052
54265.515523 12.3449 0.052
54265.526227 12.3487 0.052
54265.536931 12.3401 0.052
54274.473138 12.2469 0.054
54274.482497 12.2555 0.054
54285.517474 12.2716 0.053
54285.525784 12.2662 0.053
54285.533974 12.2663 0.053
54285.542188 12.2709 0.053
54297.488108 12.3337 0.053
54297.498448 12.3245 0.053
54297.508782 12.307 0.053
54297.519159 12.3334 0.053
