53599.471898 15.235 0.088
53599.480433 15.2986 0.089
53599.489175 15.1583 0.086
53599.497425 15.3516 0.091
53607.416786 15.0517 0.079
53607.426737 15.0175 0.079
53607.436709 15.0576 0.079
53607.446685 15.0231 0.079
53561.527855 15.2917 0.078
53561.534020 15.2799 0.078
53561.540179 15.251 0.077
53561.546371 14.9055 0.077
53578.531174 14.9741 0.077
53578.538223 14.9905 0.077
53578.545239 15.0244 0.078
53578.552255 15.0014 0.078
53618.381211 15.0669 0.071
53618.396914 15.0657 0.071
53618.412960 15.0583 0.071
53618.428757 15.0608 0.071
53633.432662 15.0317 0.095
53633.438185 14.9021 0.092
53633.443703 15.068 0.097
53633.449214 15.2301 0.102
53831.693452 15.2074 0.081
53831.703242 15.1965 0.080
53831.712941 15.1502 0.079
53831.722749 15.0967 0.078
53957.428928 15.3238 0.088
53957.438433 15.3722 0.090
53957.447945 15.4443 0.092
53957.457409 15.5044 0.093
53967.437220 15.3499 0.089
53967.445840 15.3431 0.089
53967.454341 15.2256 0.086
53967.462901 15.2372 0.087
53772.739695 15.0202 0.084
53772.751308 15.0294 0.084
53772.762696 15.0098 0.083
53772.774062 14.9657 0.082
53919.577499 15.3423 0.090
53919.588822 15.3566 0.090
53919.600252 15.41 0.092
53919.611677 15.3588 0.091
53928.507121 15.3271 0.088
53928.516547 15.2406 0.086
53928.525965 15.2831 0.086
53928.535420 15.3669 0.089
53892.493639 15.0733 0.079
53892.503361 15.0918 0.079
53892.512441 15.207 0.081
53892.521117 15.161 0.080
53900.630197 15.3703 0.088
53900.639190 15.381 0.089
53900.648156 15.4224 0.090
53900.657167 15.4178 0.090
53913.569182 15.0445 0.081
53913.579429 15.0916 0.082
53913.589655 15.0478 0.081
53913.600004 15.0482 0.081
53818.738563 15.2553 0.081
53818.747711 15.3262 0.083
53818.756763 15.2823 0.082
53818.765495 15.3126 0.082
53872.682301 15.3687 0.085
53872.690920 15.3684 0.085
53872.699501 15.3305 0.084
53872.708146 15.4188 0.086
53877.687427 15.0218 0.071
53877.698711 15.0582 0.071
53877.710212 14.99 0.070
53877.721535 15.0693 0.071
53885.621586 15.2612 0.070
53885.633509 15.1653 0.069
53885.645466 15.1225 0.068
53885.657373 15.1272 0.068
53982.392742 15.2139 0.085
53982.401187 15.1605 0.084
53982.409649 15.3044 0.087
53982.418130 15.2005 0.085
53997.421932 15.0486 0.085
53997.427218 14.9659 0.083
53997.432522 14.9965 0.084
53997.437855 15.0278 0.085
54318.432369 15.0572 0.074
54318.440530 15.1648 0.076
54318.448663 15.1798 0.076
54318.456808 15.1589 0.076
54291.527166 15.2986 0.088
54291.535785 15.2446 0.087
54291.544335 15.3534 0.090
54291.552877 15.214 0.087
54261.508900 15.0524 0.078
54261.520316 15.0698 0.079
54261.531143 14.9985 0.078
54261.542002 15.0271 0.077
54266.611854 15.1202 0.084
54266.621525 15.1018 0.083
54266.630957 15.1463 0.085
54266.640481 15.1361 0.084
54274.507883 15.347 0.089
