53598.424352 16.194 0.116
53598.432417 16.1323 0.113
53598.440400 16.1749 0.115
53598.448340 16.1178 0.113
53613.428255 16.0474 0.126
53613.436831 16.1313 0.131
53613.445425 15.9701 0.136
53613.454016 16.1436 0.132
53556.545714 15.8803 0.105
53556.552560 15.8904 0.105
53556.559357 15.9279 0.107
53556.566210 15.8869 0.106
53580.532689 15.9007 0.098
53580.540791 15.8296 0.096
53580.548507 15.8809 0.098
53580.556214 15.896 0.099
53831.599540 16.0202 0.099
53831.607424 15.9376 0.096
53831.615395 15.9579 0.097
53831.623496 15.9329 0.096
53845.656047 15.96 0.097
53845.665608 15.9903 0.098
53845.675150 16.0408 0.099
53845.684647 16.0835 0.101
53959.456416 15.8894 0.090
53959.465125 15.9226 0.091
53959.473813 15.8656 0.089
53959.482513 15.9469 0.092
53975.427192 15.9498 0.108
53975.435727 16.0146 0.111
53975.444250 16.0223 0.111
53975.452820 16.0992 0.116
53919.501654 15.9952 0.107
53919.510660 15.9435 0.106
53919.519711 16.0877 0.110
53919.528749 16.063 0.109
53928.433138 15.9099 0.102
53928.441666 15.9309 0.103
53928.450200 15.9926 0.105
53928.458745 15.6336 0.093
53946.430876 16.2081 0.098
53946.442342 16.2695 0.100
53946.453795 16.2594 0.100
53946.465255 16.2117 0.099
53889.491619 16.017 0.088
53889.502470 15.9648 0.086
53889.513139 15.9412 0.086
53889.523665 15.9003 0.085
53900.519596 15.9682 0.103
53900.529936 15.4731 0.088
53900.560308 16.2743 0.115
53900.570877 16.2679 0.115
53914.515309 16.0893 0.107
53914.523830 16.1312 0.109
53914.532386 16.2682 0.115
53914.540933 16.2695 0.115
53817.672890 15.8265 0.093
53817.682963 15.8284 0.093
53817.693110 15.9465 0.096
53817.703362 15.9308 0.096
53859.656974 16.0198 0.100
53859.667466 16.0888 0.102
53859.677894 16.0906 0.102
53859.688285 16.1633 0.105
53873.602957 15.9094 0.097
53873.612833 15.9375 0.098
53873.622724 15.9214 0.098
53873.632585 16.0471 0.108
53878.592019 15.9106 0.096
53878.601896 15.9212 0.097
53878.611786 15.9086 0.096
53878.621612 15.9026 0.096
54000.398054 16.2227 0.122
54000.402424 16.2317 0.123
54000.406796 16.2014 0.121
54000.411161 16.2109 0.122
