53587.434173 13.3383 0.059
53587.440332 13.3137 0.058
53587.446494 13.2822 0.058
53587.452742 13.3708 0.059
53733.676841 13.3944 0.061
53733.684579 13.3253 0.060
53733.692331 13.3066 0.060
53733.700090 13.2778 0.060
53568.459173 13.4234 0.061
53568.465791 13.4078 0.061
53568.472267 13.3812 0.061
53568.478736 13.3511 0.061
53833.652634 13.3861 0.055
53833.669815 13.3259 0.054
53833.686995 13.2997 0.054
53833.704176 13.2873 0.054
53846.618156 13.2899 0.057
53846.629746 13.2522 0.057
53846.641309 13.2602 0.057
53846.653076 13.2791 0.058
53854.552731 13.3237 0.058
53854.562441 13.3312 0.058
53854.572202 13.3725 0.058
53854.581892 13.4076 0.058
53963.375048 13.312 0.057
53963.386502 13.3429 0.057
53963.397932 13.3264 0.057
53963.409409 13.3483 0.057
54097.682203 13.3305 0.061
54097.690627 13.2814 0.060
54097.699046 13.3009 0.061
54097.707471 13.2812 0.060
53767.671438 13.313 0.056
53767.688630 13.3111 0.056
53767.705880 13.2517 0.055
53767.723192 13.3051 0.056
53935.375416 13.2621 0.056
53935.385341 13.2662 0.056
53935.395162 13.2593 0.056
53935.405031 13.2691 0.056
53901.478690 13.3555 0.059
53901.487242 13.4536 0.060
53901.495800 13.4785 0.060
53901.504313 13.4994 0.060
53818.656461 13.2981 0.058
53818.666750 13.304 0.058
53818.677097 13.3467 0.058
53818.687547 13.3249 0.058
53871.483589 13.3054 0.058
53871.492122 13.2238 0.057
53871.500627 13.2868 0.058
53871.509152 13.2528 0.057
53880.491523 13.6558 0.060
53880.501961 13.5706 0.059
53880.512375 13.5153 0.059
53880.522789 13.4676 0.059
54196.621714 13.5136 0.062
54196.632347 13.5061 0.062
54196.643037 13.514 0.062
54196.653728 13.5398 0.062
54206.562440 13.2592 0.059
54206.571026 13.2676 0.059
54206.579602 13.2801 0.060
54206.588163 13.2875 0.060
54316.358782 13.265 0.059
54316.363895 13.2714 0.059
54316.369067 13.2821 0.059
54316.374185 13.3043 0.059
54463.694573 13.4983 0.064
54463.701661 13.5188 0.064
54463.708881 13.5942 0.065
54463.716183 13.5891 0.065
54153.695171 13.2538 0.057
54153.709153 13.2441 0.057
54153.722894 13.2619 0.057
54153.736620 13.2622 0.057
54267.467311 13.6976 0.062
54267.476144 13.6191 0.061
54267.484923 13.5658 0.061
54267.493742 13.512 0.060
54170.648989 13.3391 0.060
54170.660498 13.3138 0.060
54170.671993 13.2829 0.060
54170.683499 13.2822 0.059
54186.686798 13.3149 0.060
54186.697270 13.3214 0.060
54186.707681 13.315 0.060
54186.718103 13.2891 0.060
54227.537253 13.3883 0.058
54227.550310 13.342 0.057
54227.563336 13.353 0.059
54227.576381 13.3008 0.057
54234.514044 13.2901 0.060
54234.521714 13.2913 0.060
54234.529425 13.2818 0.060
54234.537095 13.3027 0.060
54831.686989 13.303 0.057
54831.695498 13.3003 0.057
54831.703996 13.2926 0.057
54831.712684 13.2988 0.057
54504.703795 13.4794 0.057
54504.715797 13.4484 0.057
54504.727453 13.3933 0.057
54504.738967 13.347 0.057
54525.670992 13.3967 0.059
54525.682505 13.4538 0.060
54525.693881 13.4932 0.060
54525.705161 13.5074 0.060
54491.642683 13.2884 0.057
54491.652736 13.3086 0.057
54491.662780 13.3362 0.057
54491.672812 13.3517 0.058
54644.435445 13.3285 0.055
54644.445285 13.2669 0.055
54644.455109 13.2565 0.055
54644.464868 13.3001 0.055
54532.628877 13.5284 0.058
54532.642055 13.0845 0.056
54532.655186 13.5196 0.058
54532.668363 13.5142 0.058
54592.505138 13.304 0.054
54592.522406 13.2783 0.054
54592.534287 13.2623 0.054
54592.546690 13.2697 0.054
54597.558765 13.3058 0.055
54597.570654 13.2726 0.055
54597.582521 13.2835 0.055
54597.594387 13.272 0.055
54616.559889 13.3931 0.054
54616.573152 13.4245 0.054
54616.586479 13.4693 0.055
54616.599819 13.549 0.055
54936.620615 13.4957 0.059
54936.630781 13.4901 0.059
54936.641076 13.4652 0.058
54936.651272 13.4424 0.058
54948.570759 13.5145 0.059
54948.579137 13.52 0.059
54948.596108 13.4999 0.061
54949.567679 13.4421 0.059
54866.713004 13.4539 0.056
54889.640498 13.4221 0.058
54889.650658 13.4354 0.058
54889.661182 13.4838 0.060
54889.671492 13.5284 0.059
55031.428151 13.3321 0.059
55031.435741 13.3269 0.059
55031.443328 13.3124 0.059
55031.450923 13.3465 0.059
55001.494682 13.3618 0.057
55001.502700 13.338 0.057
55001.510775 13.3234 0.057
55001.519083 13.3161 0.057
54905.736651 13.4831 0.063
54905.747525 13.4966 0.063
54905.758510 13.5325 0.063
54905.769483 13.5131 0.063
54917.669887 13.4049 0.055
54917.683012 13.4296 0.055
54917.696081 13.5117 0.055
54917.709161 13.5306 0.060
54963.566853 13.3269 0.056
54963.577707 13.3377 0.056
54963.588516 13.3669 0.056
54963.599335 13.4047 0.056
54980.556740 13.3525 0.055
54980.564596 13.3495 0.055
54980.572562 13.3737 0.055
54980.580487 13.3785 0.055
55307.540898 13.7411 0.057
55247.676307 13.4368 0.061
55216.672857 13.4124 0.059
55216.700542 13.3553 0.059
55361.498623 13.3218 0.055
55361.515864 13.3332 0.055
55266.693207 13.4869 0.056
55272.611252 13.5589 0.061
55321.530879 13.2733 0.055
55321.573548 13.3498 0.055
55330.537132 13.4764 0.056
55330.579776 13.364 0.055
55675.559714 13.5786 0.058
55675.595425 13.7759 0.059
55615.754200 13.41 0.057
55615.779269 13.5212 0.058
55567.703278 13.5489 0.058
55567.729819 13.5593 0.057
55715.457717 13.3147 0.055
55715.473965 13.3183 0.055
55715.490360 13.3563 0.055
55715.506739 13.4306 0.056
55646.655300 13.7522 0.055
55646.686720 13.7739 0.055
55686.508415 13.3317 0.055
55686.553335 13.4114 0.055
54949.582515 13.4004 0.057
54949.591323 13.3571 0.060
54949.600160 13.342 0.064
54949.609009 13.3513 0.060
54866.735721 13.5158 0.059
54866.745705 13.53 0.059
54866.755748 13.5185 0.059
54866.765508 13.5516 0.059
54949.622789 13.3295 0.058
54949.649293 13.3059 0.054
54949.567679 13.4421 0.059
54949.582515 13.4004 0.057
54949.609009 13.3513 0.060
54949.649293 13.3059 0.054
55734.458852 13.5517 0.056
55734.472282 13.5249 0.056
55734.485716 13.5422 0.056
55734.499233 13.4994 0.056
55765.419772 13.3036 0.056
55765.426865 13.326 0.057
55765.433920 13.2868 0.056
55765.440983 13.3284 0.058
55796.377063 13.5441 0.057
55796.382360 13.5802 0.057
55796.387673 13.582 0.057
55796.393034 13.651 0.058
55929.678527 13.3322 0.059
55929.690126 13.3305 0.059
55929.709244 13.3718 0.059
55929.720980 13.3915 0.059
56030.574238 13.4162 0.055
56030.584794 13.4147 0.055
56030.595446 13.3699 0.054
56030.606078 13.3713 0.054
56063.544847 13.5814 0.056
56063.555459 13.5879 0.056
56063.566096 13.5263 0.055
56063.576792 13.5198 0.055
56088.438839 13.539 0.055
56088.449390 13.4737 0.055
56088.459966 13.4569 0.055
56088.470518 13.406 0.055
56150.390620 13.5998 0.056
56150.397773 13.5763 0.056
56150.405061 13.568 0.056
56150.412381 13.5074 0.056
56294.687978 13.4235 0.055
56294.699977 13.4767 0.055
56294.712082 13.4811 0.055
56294.724223 13.5917 0.055
56356.754139 13.5599 0.056
56356.761808 13.5332 0.056
56356.768977 13.5675 0.056
56356.776208 13.5558 0.056
56367.659709 13.3533 0.053
